Utilizacion 72.675514 VolCajasEmpacado 73.152406 Duracion[s] 60.018000 Iteraciones 1801
0 10 0 0 0 0 48 69 27
1 10 0 0 69 0 48 138 27
2 7 0 0 138 0 46 214 52
3 7 0 0 138 52 46 214 104
4 6 0 0 0 27 44 55 89
5 6 0 0 0 89 44 55 151
6 6 0 0 0 151 44 55 213
7 4 0 0 55 27 95 91 73
8 4 0 0 91 27 95 127 73
9 1 0 0 55 73 100 92 105
10 1 0 0 92 73 100 129 105
11 2 0 0 55 105 59 118 140
12 2 0 0 55 140 59 118 175
13 0 0 0 55 175 59 121 206
14 3 0 0 129 104 36 173 153
15 3 0 0 129 153 36 173 202
16 6 0 0 173 104 55 217 166
17 5 0 0 173 166 42 221 213
18 8 0 48 0 0 157 49 66
19 9 0 55 129 0 117 214 109
20 9 0 55 129 109 117 214 218
21 15 1 44 0 66 135 54 103
22 14 1 44 0 103 106 55 147
23 14 1 44 0 147 106 55 191
24 11 1 44 0 191 113 48 218
25 17 1 59 55 105 94 118 164
26 16 1 59 55 164 103 91 213
27 18 1 100 91 0 166 122 59
28 18 1 100 91 59 166 122 118
29 18 1 100 91 118 166 122 177
30 13 1 117 122 0 183 231 49
31 13 1 117 122 49 183 231 98
32 12 1 117 122 98 202 184 207
33 12 1 157 0 0 219 85 109
34 22 2 113 0 109 204 37 163
35 22 2 113 37 109 204 74 163
36 23 2 103 55 163 198 91 209
37 19 2 113 0 163 155 48 210
38 19 2 155 0 163 197 48 210
39 24 2 204 0 109 231 69 157
40 24 2 204 0 157 231 69 205
41 21 2 117 184 98 179 228 153
42 20 2 117 184 153 193 230 205
43 25 2 166 91 0 232 122 59
44 25 2 232 91 0 298 122 59
45 19 2 193 184 0 240 226 48
46 26 2 198 85 59 298 117 96
47 27 3 166 91 96 235 118 144
48 27 3 166 91 144 235 118 192
49 29 3 193 184 48 284 221 102
50 29 3 193 184 102 284 221 156
51 29 3 193 184 156 284 221 210
52 30 3 202 122 0 264 177 44
53 33 3 202 122 44 287 184 153
54 28 3 202 118 153 238 167 197
55 32 3 231 0 0 340 66 49
56 32 3 340 0 0 449 66 49
57 31 3 231 0 49 277 76 101
58 42 4 198 69 192 267 117 219
59 41 4 238 117 153 269 183 212
60 40 4 231 0 101 280 36 145
61 40 4 231 0 145 280 36 189
62 41 4 231 0 189 290 66 220
63 37 4 269 76 96 324 120 158
64 42 4 267 66 158 336 114 185
65 34 4 267 66 185 367 103 217
66 36 4 284 184 0 393 233 66
67 39 4 284 184 66 379 230 102
68 39 4 284 184 102 379 230 138
69 42 4 284 184 138 353 232 165
70 35 4 290 0 49 399 62 134
71 35 4 290 0 134 399 62 219
72 41 4 287 122 0 353 181 31
73 35 4 287 122 31 372 184 140
74 38 4 287 120 140 378 174 177
75 45 5 269 114 177 316 162 219
76 43 5 284 174 165 346 218 220
77 51 5 316 114 177 382 173 208
78 44 5 353 184 138 405 230 214
79 49 5 367 66 0 416 110 36
80 44 5 367 66 36 419 112 112
81 52 5 367 62 112 436 89 160
82 52 5 367 62 160 436 110 187
83 48 5 367 62 187 467 99 219
84 47 5 399 0 49 484 62 158
85 50 5 382 112 0 441 147 63
86 50 5 382 147 0 441 182 63
87 51 5 382 112 63 441 178 94
88 43 5 382 112 94 426 167 156
89 43 5 382 112 156 426 167 218
90 43 5 399 0 158 443 62 213
91 46 5 405 182 0 514 231 66
92 53 5 405 178 66 500 224 102
93 57 6 443 0 158 487 55 220
94 57 6 405 167 102 449 229 157
95 58 6 405 167 157 452 215 199
96 55 6 441 99 0 526 161 109
97 55 6 441 99 109 526 161 218
98 62 6 452 161 102 479 230 150
99 59 6 452 161 150 501 197 194
100 61 6 467 62 0 533 93 59
101 60 6 467 62 59 567 94 96
102 54 6 467 62 96 562 98 142
103 58 6 484 55 142 532 97 189
104 56 6 487 0 0 563 52 46
105 56 6 487 0 46 563 52 92
106 56 6 487 0 92 563 52 138
107 56 6 487 0 138 563 52 184
108 69 7 452 197 150 496 233 199
109 69 7 487 0 184 531 49 220
110 66 7 514 161 0 569 223 44
111 66 7 514 161 44 569 223 88
112 70 7 500 197 88 563 232 147
113 65 7 526 98 0 578 144 76
114 65 7 526 98 76 578 144 152
115 67 7 526 97 152 580 188 189
116 71 7 501 188 147 549 230 194
117 68 7 532 0 184 578 95 220
