Utilizacion 80.380194 VolCajasEmpacado 81.009098 Duracion[s] 60.040000 Iteraciones 1350
0 6 0 0 0 0 84 48 69
1 6 0 84 0 0 168 48 69
2 6 0 0 0 69 84 48 138
3 6 0 84 0 69 168 48 138
4 6 0 0 0 138 84 48 207
5 6 0 84 0 138 168 48 207
6 1 0 0 48 0 34 167 28
7 1 0 0 48 28 34 167 56
8 1 0 0 48 56 34 167 84
9 1 0 0 48 84 34 167 112
10 1 0 0 48 112 34 167 140
11 1 0 0 48 140 34 167 168
12 1 0 0 48 168 34 167 196
13 4 0 0 167 0 109 200 43
14 4 0 0 200 0 109 233 43
15 2 0 0 167 43 74 229 73
16 2 0 0 167 73 74 229 103
17 2 0 0 167 103 74 229 133
18 2 0 0 167 133 74 229 163
19 2 0 0 167 163 74 229 193
20 0 0 0 167 193 43 225 219
21 1 0 34 48 0 68 167 28
22 1 0 68 48 0 102 167 28
23 1 0 102 48 0 136 167 28
24 1 0 136 48 0 170 167 28
25 1 0 170 48 0 204 167 28
26 5 0 34 48 28 114 123 75
27 5 0 114 48 28 194 123 75
28 5 0 34 48 75 114 123 122
29 5 0 114 48 75 194 123 122
30 5 0 34 48 122 114 123 169
31 5 0 114 48 122 194 123 169
32 5 0 34 48 169 114 123 216
33 5 0 114 48 169 194 123 216
34 4 0 74 123 43 107 232 86
35 4 0 74 123 86 107 232 129
36 3 0 34 123 28 74 158 59
37 3 0 34 123 59 74 158 90
38 3 0 34 123 90 74 158 121
39 3 0 34 123 121 74 158 152
40 3 0 34 123 152 74 158 183
41 0 0 34 123 183 92 166 209
42 0 0 43 166 193 86 224 219
43 0 0 86 166 129 112 224 172
44 0 0 86 166 172 112 224 215
45 0 0 107 123 28 165 166 54
46 0 0 107 123 54 165 166 80
47 0 0 107 123 80 165 166 106
48 6 0 112 167 0 181 215 84
49 2 0 112 166 84 186 228 114
50 7 0 112 123 114 194 220 192
51 5 0 168 0 0 243 47 80
52 5 0 168 0 80 243 47 160
53 5 0 194 0 160 274 75 207
54 7 0 204 75 0 286 153 97
55 7 0 286 75 0 368 153 97
56 7 0 368 75 0 450 153 97
57 7 0 450 75 0 532 153 97
58 7 0 204 153 0 286 231 97
59 7 0 286 153 0 368 231 97
60 7 0 368 153 0 450 231 97
61 7 0 450 153 0 532 231 97
62 7 0 194 75 97 276 153 194
63 7 0 194 153 97 276 231 194
64 8 1 194 75 194 237 133 220
65 8 1 194 133 194 237 191 220
66 8 1 237 75 194 280 133 220
67 8 1 237 133 194 280 191 220
68 11 1 276 191 97 307 226 137
69 13 1 274 0 0 321 75 80
70 13 1 321 0 0 368 75 80
71 13 1 368 0 0 415 75 80
72 13 1 415 0 0 462 75 80
73 13 1 274 0 80 321 75 160
74 13 1 321 0 80 368 75 160
75 13 1 368 0 80 415 75 160
76 13 1 415 0 80 462 75 160
77 10 1 274 0 160 348 62 190
78 10 1 274 0 190 348 62 220
79 11 1 276 191 137 311 231 168
80 11 1 276 191 168 311 231 199
81 8 1 280 62 160 338 88 203
82 8 1 338 62 160 396 88 203
83 8 1 396 62 160 454 88 203
84 15 1 280 88 97 362 185 175
85 15 1 362 88 97 444 185 175
86 15 1 444 88 97 526 185 175
87 11 1 280 88 175 315 128 206
88 11 1 280 128 175 315 168 206
89 8 1 311 168 175 369 194 218
90 8 1 369 168 175 427 194 218
91 12 1 315 88 175 424 121 218
92 12 1 315 121 175 424 154 218
93 9 1 311 194 97 430 228 125
94 9 1 311 194 125 430 228 153
95 9 1 311 194 153 430 228 181
96 11 1 311 194 181 351 225 216
97 12 1 424 88 175 533 121 218
98 12 1 424 121 175 533 154 218
99 10 1 348 0 160 422 62 190
100 10 1 348 0 190 422 62 220
101 12 1 427 154 175 536 187 218
102 10 1 422 0 160 496 62 190
103 12 1 430 187 97 539 230 130
104 12 1 430 187 130 539 230 163
105 12 1 430 187 163 539 230 196
106 14 1 496 0 0 565 48 84
107 14 1 496 0 84 580 69 132
108 14 1 496 0 132 580 69 180
109 12 1 533 0 180 576 109 213
110 14 1 536 109 0 584 178 84
111 14 1 536 109 84 584 178 168
