Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.008000 Iteraciones 5710
0 0 0 0 0 0 54 40 47
1 1 0 0 0 47 53 78 139
2 2 0 0 78 0 44 145 30
3 3 1 0 0 139 41 40 167
4 6 1 0 0 167 61 73 208
5 4 1 0 145 0 75 229 33
6 6 1 0 78 30 41 139 103
7 5 1 0 78 103 40 169 170
8 7 1 0 169 33 86 223 122
9 8 2 0 73 170 63 171 206
10 9 2 61 0 0 155 68 118
11 10 3 0 171 122 67 201 166
12 11 3 0 171 166 86 230 205
13 14 4 61 0 118 118 58 209
14 13 4 63 68 0 145 144 64
15 15 4 63 68 64 149 127 103
16 12 4 63 68 103 110 108 157
17 17 5 63 108 103 161 144 166
18 18 5 63 58 157 117 105 197
19 17 5 63 105 166 161 168 202
20 19 5 118 0 118 175 59 185
21 16 5 118 0 185 193 84 218
22 20 5 161 84 0 249 180 70
23 23 6 161 84 70 234 145 111
24 24 6 161 84 111 237 166 175
25 21 6 86 180 0 164 227 26
26 22 6 86 180 26 153 224 56
27 25 7 86 180 56 164 233 148
28 28 7 86 168 148 153 198 192
29 27 7 161 84 175 234 145 216
30 29 7 193 0 0 268 84 33
31 29 7 193 0 33 277 75 66
32 26 7 193 0 66 282 54 152
33 30 8 164 180 0 256 233 78
34 30 8 164 180 78 256 233 156
35 31 8 193 0 152 269 82 216
36 32 9 86 168 192 126 209 220
37 33 9 249 84 0 338 170 54
38 34 10 126 198 156 204 224 203
39 35 10 249 82 54 367 176 122
40 36 11 161 145 175 189 185 216
41 37 11 189 166 156 301 194 204
42 38 11 237 82 122 312 166 155
43 39 11 237 82 155 304 139 214
44 43 12 204 194 156 245 222 196
45 42 12 282 0 0 400 68 94
46 41 12 282 0 94 370 70 190
47 40 12 301 176 0 387 230 89
48 45 13 269 0 190 381 48 218
49 44 13 312 70 122 397 150 147
50 48 14 301 176 89 392 233 147
51 46 14 301 166 147 341 194 188
52 47 14 301 139 188 348 196 220
53 49 15 312 70 147 393 108 189
54 51 16 256 196 147 354 232 210
55 50 16 348 108 147 428 193 172
56 52 16 400 0 0 492 53 78
57 52 16 400 53 0 492 106 78
58 56 17 348 108 172 423 192 205
59 57 17 354 193 147 401 233 201
60 55 17 397 68 78 495 104 141
61 54 17 400 0 78 459 67 135
62 53 17 381 0 135 473 53 213
63 58 18 428 53 141 492 135 217
64 59 18 428 135 0 512 210 33
65 60 19 401 193 33 513 221 81
66 61 20 401 193 81 458 225 128
67 62 20 428 135 33 487 192 100
68 63 20 492 0 0 586 68 118
69 64 21 401 193 128 448 225 185
70 65 21 492 0 118 581 54 204
71 67 22 428 135 100 487 192 167
72 66 22 428 135 167 509 177 205
73 68 23 458 192 81 515 224 128
74 69 23 495 68 0 581 122 89
75 70 24 495 68 89 587 121 167
76 71 24 515 122 0 579 204 76
77 73 25 492 54 167 565 115 208
78 72 25 515 122 76 551 220 139
79 72 25 551 122 76 587 220 139
80 74 26 487 177 139 544 224 171
81 76 27 509 121 139 570 162 212
82 75 27 509 162 171 541 219 218
