Utilizacion 76.087392 VolCajasEmpacado 77.603301 Duracion[s] 60.007000 Iteraciones 7347
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 0 81 105 46 162
3 0 0 0 46 81 105 92 162
4 2 0 0 0 162 72 51 185
5 2 0 0 51 162 72 102 185
6 2 0 0 0 185 72 51 208
7 2 0 0 51 185 72 102 208
8 1 0 0 102 0 61 217 81
9 0 0 0 102 81 81 207 127
10 4 1 0 102 127 105 183 173
11 4 1 0 102 173 105 183 219
12 4 1 0 183 127 105 229 208
13 3 1 72 0 162 123 72 185
14 3 1 72 0 185 123 72 208
15 5 1 105 72 0 186 133 115
16 5 1 186 72 0 267 133 115
17 5 1 267 72 0 348 133 115
18 5 1 348 72 0 429 133 115
19 3 1 105 72 115 177 123 138
20 7 2 105 133 0 210 179 81
21 7 2 105 179 0 210 225 81
22 7 2 105 133 81 210 214 127
23 8 2 105 123 127 220 184 208
24 6 2 105 72 138 177 123 161
25 9 3 105 72 161 177 123 184
26 9 3 105 72 184 177 123 207
27 10 3 105 184 127 210 230 208
28 10 3 123 0 0 228 46 81
29 9 3 123 0 81 174 72 104
30 11 3 123 0 104 204 61 219
31 11 3 177 61 115 292 122 196
32 10 3 210 184 0 315 230 81
33 10 3 210 184 81 315 230 162
34 10 3 220 133 0 325 179 81
35 10 3 220 133 81 325 179 162
36 11 3 228 0 0 343 61 81
37 14 4 177 61 196 249 112 219
38 14 4 292 0 81 343 72 104
39 14 4 292 0 104 343 72 127
40 14 4 292 0 127 343 72 150
41 12 4 204 0 81 285 61 196
42 12 4 292 72 115 407 133 196
43 13 4 220 133 162 325 214 208
44 13 4 325 133 0 430 214 46
45 13 4 325 133 46 430 179 127
46 13 4 325 133 127 430 179 208
47 15 5 204 0 196 276 51 219
48 15 5 249 51 196 321 102 219
49 15 5 285 0 150 357 51 173
50 15 5 285 0 173 357 51 196
51 16 5 325 179 46 430 225 127
52 16 5 325 179 127 430 225 208
53 16 5 357 0 0 462 46 81
54 17 6 357 0 81 408 72 104
55 17 6 357 0 104 408 72 127
56 17 6 357 0 127 408 72 150
57 17 6 357 0 150 408 72 173
58 19 6 408 0 81 489 61 196
59 19 6 429 61 0 544 122 81
60 19 6 429 61 81 544 122 162
61 18 6 430 122 0 476 227 81
62 18 6 476 122 0 522 227 81
63 18 6 522 122 0 568 227 81
64 18 6 430 61 162 535 142 208
65 20 7 321 0 196 393 51 219
66 20 7 393 0 196 465 51 219
67 20 7 430 142 81 481 214 104
68 22 7 430 142 104 491 223 219
69 22 7 491 142 81 552 223 196
70 20 7 491 142 196 542 214 219
71 22 7 489 0 0 570 61 115
