Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 30.028000 Iteraciones 578
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 45 68 184 90 114 225
10 2 0 0 114 184 46 159 225
11 1 0 0 159 184 41 202 220
12 0 0 0 202 184 37 236 214
13 1 0 41 159 184 84 200 220
14 3 0 95 0 0 221 137 161
15 6 0 95 137 0 177 232 92
16 6 0 95 137 92 177 232 184
17 4 0 177 137 0 269 238 106
18 3 0 221 0 0 347 137 161
19 7 1 37 202 184 70 239 224
20 7 1 46 114 184 83 154 217
21 13 1 69 0 161 138 61 229
22 7 1 70 200 184 110 233 221
23 7 1 83 114 184 116 154 221
24 14 1 84 154 184 133 198 234
25 14 1 95 61 161 139 110 211
26 13 1 138 0 161 207 61 229
27 13 1 139 61 161 200 130 229
28 11 1 177 137 106 295 237 214
29 13 1 200 61 161 261 130 229
30 13 1 261 61 161 322 130 229
31 13 1 207 0 161 276 61 229
32 13 1 276 0 161 345 61 229
33 12 1 295 137 0 401 229 101
34 13 1 295 137 101 364 198 169
35 13 1 295 130 169 356 199 237
36 9 1 347 0 0 460 126 218
37 13 1 364 126 101 425 195 169
38 13 1 364 126 169 425 195 237
39 9 1 425 126 0 551 239 218
40 13 1 460 0 0 529 61 68
41 13 1 460 61 0 529 122 68
42 13 1 460 0 68 529 61 136
43 13 1 460 61 68 529 122 136
44 13 1 460 0 136 529 61 204
45 13 1 460 61 136 529 122 204
46 13 1 529 0 0 598 61 68
47 13 1 529 61 0 598 122 68
48 13 1 529 0 68 598 61 136
49 13 1 529 61 68 598 122 136
50 13 1 529 0 136 598 61 204
51 13 1 529 61 136 598 122 204
52 11 1 551 122 0 651 240 108
53 11 1 551 122 108 651 240 216
54 10 1 598 0 0 699 116 197
55 8 1 651 116 0 777 229 144
56 8 1 699 0 0 825 113 144
57 9 1 777 113 0 890 239 218
58 9 1 825 0 0 951 113 218
59 9 1 890 113 0 1016 226 218
60 9 1 951 0 0 1077 113 218
61 9 1 1016 113 0 1129 239 218
62 17 2 1077 0 0 1163 75 85
63 17 2 1163 0 0 1249 75 85
64 17 2 1249 0 0 1335 75 85
65 16 2 1077 0 85 1172 82 177
66 21 2 1077 0 177 1132 49 232
67 20 2 1077 49 177 1131 110 237
68 17 2 1129 110 0 1204 196 85
69 17 2 1129 110 85 1204 196 170
70 21 2 1131 49 177 1186 98 232
71 15 2 1129 110 170 1215 195 245
72 16 2 1186 0 85 1268 92 180
73 19 2 1215 92 0 1282 169 74
74 19 2 1282 92 0 1349 169 74
75 19 2 1215 92 74 1282 169 148
76 19 2 1282 92 74 1349 169 148
77 19 2 1215 92 148 1282 169 222
78 19 2 1282 92 148 1349 169 222
79 18 2 1268 0 85 1345 74 152
80 18 2 1268 0 152 1345 74 219
81 19 2 1215 169 0 1292 236 74
82 19 2 1215 169 74 1292 236 148
83 19 2 1215 169 148 1292 236 222
