Utilizacion 79.241974 VolCajasEmpacado 80.951633 Duracion[s] 60.038000 Iteraciones 1622
0 2 0 0 0 0 78 54 30
1 2 0 0 54 0 78 108 30
2 2 0 0 108 0 78 162 30
3 2 0 0 162 0 78 216 30
4 2 0 0 0 30 78 54 60
5 2 0 0 54 30 78 108 60
6 2 0 0 108 30 78 162 60
7 2 0 0 162 30 78 216 60
8 4 0 0 0 60 80 83 95
9 4 0 0 0 95 80 83 130
10 4 0 0 0 130 80 83 165
11 4 0 0 0 165 80 83 200
12 8 0 0 83 60 100 147 157
13 8 0 0 147 60 100 211 157
14 5 0 0 83 157 71 151 198
15 5 0 0 151 157 71 219 198
16 6 0 71 83 157 117 142 217
17 6 0 71 142 157 117 201 217
18 4 0 80 0 0 160 83 35
19 4 0 80 0 35 160 83 70
20 4 0 80 0 70 160 83 105
21 4 0 80 0 105 160 83 140
22 4 0 80 0 140 160 83 175
23 4 0 80 0 175 160 83 210
24 3 0 117 83 0 223 132 33
25 3 0 117 132 0 223 181 33
26 3 0 117 181 0 223 230 33
27 6 0 117 83 33 163 143 92
28 6 0 117 83 92 163 143 151
29 6 0 117 83 151 163 143 210
30 1 0 117 143 33 230 223 62
31 4 0 117 143 62 197 226 97
32 1 0 117 143 97 230 223 126
33 1 0 117 143 126 230 223 155
34 1 0 117 143 155 230 223 184
35 1 0 117 143 184 230 223 213
36 5 0 160 0 0 231 41 68
37 5 0 160 41 0 231 82 68
38 1 0 160 0 68 273 80 97
39 1 0 160 0 97 273 80 126
40 1 0 160 0 126 273 80 155
41 1 0 160 0 155 273 80 184
42 1 0 160 0 184 273 80 213
43 3 0 163 82 33 269 131 66
44 3 0 163 82 66 269 131 99
45 3 0 163 82 99 269 131 132
46 7 0 163 80 132 261 142 197
47 9 0 230 142 0 329 230 23
48 9 0 230 142 23 329 230 46
49 9 0 230 142 46 329 230 69
50 9 0 230 142 69 329 230 92
51 9 0 230 142 92 329 230 115
52 9 0 230 142 115 329 230 138
53 9 0 230 142 138 329 230 161
54 9 0 230 142 161 329 230 184
55 9 0 230 142 184 329 230 207
56 0 0 269 80 0 368 135 27
57 0 0 269 80 27 368 135 54
58 0 0 269 80 54 368 135 81
59 0 0 269 80 81 368 135 108
60 0 0 269 80 108 368 135 135
61 9 0 329 135 0 428 223 23
62 11 1 261 80 135 359 142 200
63 11 1 273 0 0 335 65 98
64 11 1 273 0 98 335 65 196
65 16 1 329 142 23 359 220 77
66 16 1 359 142 23 389 220 77
67 16 1 389 142 23 419 220 77
68 16 1 329 142 77 359 220 131
69 16 1 359 142 77 389 220 131
70 16 1 389 142 77 419 220 131
71 16 1 329 142 131 359 220 185
72 16 1 359 142 131 389 220 185
73 16 1 389 142 131 419 220 185
74 14 1 329 142 185 409 225 220
75 14 1 335 0 0 418 80 35
76 14 1 335 0 35 418 80 70
77 14 1 335 0 70 418 80 105
78 14 1 335 0 105 418 80 140
79 14 1 335 0 140 418 80 175
80 14 1 335 0 175 418 80 210
81 18 1 368 80 0 467 135 27
82 18 1 467 80 0 566 135 27
83 11 1 368 80 27 466 142 92
84 11 1 368 80 92 466 142 157
85 15 1 359 80 157 465 129 190
86 18 1 359 80 190 458 135 217
87 11 1 418 0 0 480 65 98
88 11 1 480 0 0 542 65 98
89 12 1 418 0 98 464 60 157
90 12 1 418 0 157 464 60 216
91 13 1 464 0 98 505 68 169
92 13 1 428 142 0 469 213 68
93 12 1 464 0 169 524 59 215
94 11 1 419 142 68 517 207 130
95 11 1 419 142 130 517 207 192
96 18 1 409 135 192 508 190 219
97 12 1 466 68 27 526 114 86
98 12 1 526 68 27 586 114 86
99 12 1 466 68 86 526 114 145
100 12 1 526 68 86 586 114 145
101 12 1 466 68 145 526 114 204
102 12 1 526 68 145 586 114 204
103 13 1 517 114 27 585 155 98
104 12 1 517 155 0 576 215 46
105 12 1 517 155 46 563 214 106
106 18 1 517 114 106 572 213 133
107 18 1 517 114 133 572 213 160
108 18 1 517 114 160 572 213 187
109 18 1 517 114 187 572 213 214
110 13 1 542 0 0 583 68 71
111 13 1 542 0 71 583 68 142
112 13 1 542 0 142 583 68 213
