Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.011000 Iteraciones 3951
0 0 0 0 0 0 86 58 36
1 1 0 0 0 36 72 49 109
2 2 0 0 58 0 49 164 73
3 2 0 0 58 73 49 164 146
4 2 0 0 58 146 49 164 219
5 6 0 0 0 109 37 58 135
6 4 0 0 164 0 58 229 96
7 1 0 0 0 135 72 49 208
8 3 0 0 164 96 108 218 174
9 3 0 49 58 0 157 136 54
10 3 0 157 58 0 265 136 54
11 5 0 49 49 54 125 158 127
12 12 1 0 164 174 39 230 209
13 12 1 39 164 174 74 230 213
14 10 1 49 49 127 127 157 181
15 13 1 49 49 181 144 110 215
16 7 1 86 0 0 158 49 73
17 7 1 86 0 73 158 49 146
18 11 1 72 0 146 178 49 219
19 11 1 127 110 54 233 159 127
20 8 1 108 159 0 204 217 65
21 9 1 108 159 65 165 217 169
22 19 2 49 110 181 107 136 218
23 19 2 49 136 181 107 162 218
24 21 2 74 162 174 113 228 209
25 20 2 113 157 169 184 226 191
26 18 2 127 110 127 222 144 188
27 14 2 144 49 54 248 107 111
28 17 2 144 49 111 216 98 184
29 17 2 178 0 0 250 49 73
30 17 2 250 0 0 322 49 73
31 15 2 204 159 0 302 226 56
32 16 2 204 159 56 312 213 134
33 23 3 144 49 184 239 110 218
34 22 3 184 144 134 277 231 160
35 22 3 184 144 160 277 231 186
36 25 3 178 0 73 264 36 131
37 23 3 184 144 186 279 205 220
38 24 3 178 0 131 213 39 197
39 26 3 264 0 73 331 98 129
40 27 3 239 36 129 335 101 187
41 28 4 213 0 131 308 34 192
42 35 4 213 0 192 271 37 218
43 35 4 271 0 192 308 58 218
44 33 4 265 101 0 341 144 82
45 33 4 265 101 82 341 144 164
46 34 4 279 144 134 315 230 192
47 36 4 315 144 0 432 233 23
48 36 4 315 144 23 432 233 46
49 29 4 315 144 46 424 220 119
50 31 4 315 144 119 382 200 217
51 32 4 335 0 0 441 73 49
52 32 4 441 0 0 547 73 49
53 30 4 335 0 49 392 58 153
54 39 5 239 58 187 297 95 213
55 39 5 239 101 164 297 138 190
56 44 5 297 58 187 366 129 209
57 42 5 308 0 153 403 34 214
58 45 5 366 73 0 452 131 36
59 37 5 366 73 36 462 138 94
60 37 5 366 73 94 462 138 152
61 37 5 366 73 152 462 138 210
62 41 5 403 0 49 509 73 98
63 38 5 403 0 98 507 58 155
64 43 5 432 138 0 549 227 23
65 43 5 432 138 23 549 227 46
66 40 5 462 73 0 570 127 78
67 46 6 315 200 119 373 226 156
68 49 6 366 34 155 452 70 213
69 50 6 452 0 155 525 72 204
70 48 6 382 138 119 421 173 185
71 52 6 382 173 119 449 229 217
72 51 6 449 138 46 555 211 95
73 47 6 449 138 95 536 231 121
74 60 7 421 138 121 487 173 160
75 58 7 421 138 160 479 164 197
76 53 7 449 173 121 557 227 199
77 54 7 462 73 78 568 122 151
78 56 7 462 72 151 548 108 209
79 55 7 487 122 121 563 165 203
