Utilizacion 83.735089 VolCajasEmpacado 86.257911 Duracion[s] 60.039000 Iteraciones 1571
0 4 0 0 0 0 85 75 42
1 4 0 85 0 0 170 75 42
2 4 0 170 0 0 255 75 42
3 4 0 255 0 0 340 75 42
4 4 0 340 0 0 425 75 42
5 4 0 425 0 0 510 75 42
6 9 0 0 0 42 80 77 147
7 9 0 0 77 0 80 154 105
8 9 0 80 77 0 160 154 105
9 9 0 0 154 0 80 231 105
10 9 0 80 154 0 160 231 105
11 9 0 0 77 105 80 154 210
12 9 0 80 77 105 160 154 210
13 9 0 0 154 105 80 231 210
14 9 0 80 154 105 160 231 210
15 6 0 0 0 147 71 74 197
16 8 0 80 0 42 194 71 129
17 8 0 194 0 42 308 71 129
18 8 0 308 0 42 422 71 129
19 8 0 422 0 42 536 71 129
20 8 0 80 0 129 194 71 216
21 8 0 194 0 129 308 71 216
22 8 0 308 0 129 422 71 216
23 8 0 422 0 129 536 71 216
24 1 0 160 75 0 230 164 25
25 1 0 230 75 0 300 164 25
26 1 0 300 75 0 370 164 25
27 1 0 370 75 0 440 164 25
28 1 0 440 75 0 510 164 25
29 1 0 510 75 0 580 164 25
30 1 0 160 75 25 230 164 50
31 1 0 230 75 25 300 164 50
32 1 0 300 75 25 370 164 50
33 1 0 370 75 25 440 164 50
34 1 0 440 75 25 510 164 50
35 1 0 510 75 25 580 164 50
36 7 0 160 71 50 222 128 105
37 7 0 222 71 50 284 128 105
38 7 0 160 128 50 222 185 105
39 7 0 222 128 50 284 185 105
40 7 0 160 71 105 222 128 160
41 7 0 222 71 105 284 128 160
42 7 0 160 128 105 222 185 160
43 7 0 222 128 105 284 185 160
44 7 0 160 71 160 222 128 215
45 7 0 222 71 160 284 128 215
46 7 0 160 128 160 222 185 215
47 7 0 222 128 160 284 185 215
48 5 0 284 71 50 375 148 94
49 5 0 284 71 94 375 148 138
50 5 0 284 71 138 375 148 182
51 5 0 160 185 0 251 229 77
52 5 0 251 185 0 342 229 77
53 5 0 342 185 0 433 229 77
54 5 0 433 185 0 524 229 77
55 0 0 160 185 77 250 222 102
56 2 0 160 185 102 238 212 139
57 2 0 160 185 139 238 212 176
58 2 0 160 185 176 238 212 213
59 2 0 250 185 77 328 222 104
60 2 0 250 185 104 328 222 131
61 2 0 250 185 131 328 222 158
62 2 0 250 185 158 328 222 185
63 2 0 250 185 185 328 222 212
64 1 0 284 71 182 354 160 207
65 6 0 328 160 77 402 210 148
66 6 0 328 160 148 402 210 219
67 2 0 354 71 182 391 149 209
68 3 0 391 71 50 481 155 91
69 3 0 481 71 50 571 155 91
70 2 0 391 71 91 428 149 118
71 2 0 391 71 118 428 149 145
72 1 0 391 71 145 461 160 170
73 1 0 391 71 170 461 160 195
74 1 0 391 71 195 461 160 220
75 1 0 402 160 77 491 230 102
76 6 0 402 160 102 476 210 173
77 0 0 402 160 173 492 185 210
78 0 0 402 185 173 492 210 210
79 8 0 461 71 91 575 158 162
80 3 0 461 71 162 551 155 203
81 6 0 492 158 77 542 232 148
82 0 0 492 158 148 582 183 185
83 0 0 492 183 148 582 208 185
84 0 0 492 208 148 582 233 185
85 0 0 492 155 185 582 192 210
86 0 0 492 192 185 582 229 210
87 6 0 536 0 0 586 71 74
88 6 0 536 0 74 586 71 148
