Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 55.008000 Iteraciones 1870
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 0 0 209 68 0 264 123 49
11 0 0 209 123 0 264 178 49
12 0 0 209 68 49 264 123 98
13 0 0 209 123 49 264 178 98
14 5 0 264 68 0 339 154 85
15 5 0 264 154 0 339 240 85
16 3 0 264 68 85 364 186 193
17 4 0 278 0 0 347 68 61
18 4 0 278 0 61 347 68 122
19 4 0 278 0 122 347 68 183
20 2 0 364 0 0 465 116 197
21 7 1 108 68 197 149 111 233
22 7 1 108 111 197 149 154 233
23 7 1 108 154 197 149 197 233
24 13 1 339 186 0 400 240 60
25 13 1 339 186 60 400 240 120
26 12 1 364 116 0 424 177 54
27 12 1 364 116 54 424 177 108
28 11 1 364 116 108 441 183 182
29 13 1 364 183 120 425 237 180
30 12 1 364 116 182 424 177 236
31 13 1 364 183 180 425 237 240
32 13 1 425 183 0 486 237 60
33 12 1 441 116 0 502 176 54
34 11 1 441 116 54 518 183 128
35 11 1 441 116 128 518 183 202
36 8 1 465 0 0 591 113 144
37 9 1 465 0 144 571 101 236
38 6 1 518 113 0 655 239 161
39 6 1 655 113 0 792 239 161
40 6 1 792 113 0 929 239 161
41 6 1 929 113 0 1066 239 161
42 6 1 1066 113 0 1203 239 161
43 6 1 1203 113 0 1340 239 161
44 10 1 518 101 161 595 175 228
45 10 1 591 0 0 668 74 67
46 10 1 591 0 67 668 74 134
47 10 1 591 0 134 668 74 201
48 8 1 668 0 0 794 113 144
49 10 1 668 0 144 745 74 211
50 12 1 745 0 144 805 61 198
51 10 1 805 0 0 882 74 67
52 8 1 805 0 67 931 113 211
53 8 1 931 0 0 1057 113 144
54 12 1 931 0 144 992 60 198
55 10 1 992 0 144 1069 74 211
56 8 1 1069 0 0 1195 113 144
57 8 1 1195 0 0 1321 113 144
58 10 1 1069 0 144 1143 77 211
