Utilizacion 79.880902 VolCajasEmpacado 80.601876 Duracion[s] 60.029000 Iteraciones 1157
0 5 0 0 0 0 96 55 90
1 5 0 0 55 0 96 110 90
2 5 0 0 0 90 96 55 180
3 5 0 0 55 90 96 110 180
4 2 0 0 0 180 76 42 220
5 2 0 0 42 180 42 118 220
6 8 0 0 118 0 72 216 61
7 4 0 0 118 61 51 227 153
8 3 0 0 118 153 49 166 218
9 3 0 0 166 153 49 214 218
10 2 0 42 42 180 84 118 220
11 9 0 51 118 61 93 149 113
12 9 0 51 149 61 93 180 113
13 9 0 51 118 113 93 149 165
14 9 0 51 149 113 93 180 165
15 9 0 51 118 165 93 149 217
16 9 0 51 149 165 93 180 217
17 9 0 51 180 61 82 232 103
18 9 0 51 180 103 82 232 145
19 1 0 51 180 145 111 224 181
20 1 0 51 180 181 111 224 217
21 7 0 93 110 0 176 174 59
22 7 0 93 110 59 176 174 118
23 7 0 93 110 118 176 174 177
24 0 0 93 110 177 186 141 219
25 0 0 93 141 177 186 172 219
26 4 0 96 0 0 188 109 51
27 4 0 96 0 51 188 109 102
28 4 0 96 0 102 188 109 153
29 4 0 96 0 153 188 109 204
30 7 0 111 174 0 194 233 64
31 7 0 111 174 64 194 233 128
32 0 0 111 174 128 204 216 159
33 1 0 111 174 159 155 210 219
34 3 0 155 174 159 220 223 207
35 3 0 186 109 0 234 174 49
36 3 0 186 109 49 234 174 98
37 3 0 186 109 98 234 174 147
38 1 0 186 109 147 230 169 183
39 8 0 188 0 0 286 61 72
40 8 0 188 0 72 286 61 144
41 8 0 188 0 144 286 61 216
42 0 0 188 61 0 281 103 31
43 0 0 188 61 31 281 103 62
44 0 0 188 61 62 281 103 93
45 2 0 188 61 93 230 101 169
46 6 0 220 174 0 338 231 98
47 6 0 338 174 0 456 231 98
48 6 0 456 174 0 574 231 98
49 4 0 220 174 98 329 225 190
50 5 0 234 61 93 324 116 189
51 8 0 286 0 0 358 61 98
52 19 1 186 116 183 228 168 214
53 18 1 188 61 189 281 103 220
54 19 1 281 61 189 323 113 220
55 17 1 286 0 98 322 44 158
56 17 1 286 0 158 322 44 218
57 13 1 234 116 0 330 171 90
58 13 1 330 116 0 426 171 90
59 13 1 426 116 0 522 171 90
60 13 1 234 116 90 330 171 180
61 13 1 330 116 90 426 171 180
62 13 1 426 116 90 522 171 180
63 17 1 230 116 180 290 160 216
64 17 1 290 116 180 350 160 216
65 10 1 322 0 98 394 61 196
66 19 1 324 61 0 355 113 42
67 19 1 324 61 42 366 92 94
68 11 1 329 171 98 412 230 162
69 19 1 324 61 94 355 113 136
70 19 1 324 61 136 355 113 178
71 19 1 324 61 178 355 113 220
72 16 1 350 113 180 392 189 220
73 16 1 392 113 180 434 189 220
74 16 1 434 113 180 476 189 220
75 16 1 476 113 180 518 189 220
76 18 1 329 189 162 422 231 193
77 18 1 422 189 98 515 231 129
78 18 1 422 189 129 515 231 160
79 18 1 422 189 160 515 231 191
80 15 1 366 61 0 414 110 65
81 15 1 366 61 65 414 110 130
82 15 1 366 61 130 414 110 195
83 11 1 518 171 98 582 230 181
84 12 1 394 0 0 512 57 98
85 15 1 394 0 98 459 48 147
86 15 1 394 0 147 459 48 196
87 14 1 414 57 0 523 108 92
88 10 1 459 0 98 531 98 159
89 10 1 459 0 159 531 98 220
90 14 1 531 0 0 582 109 92
91 14 1 531 0 92 582 109 184
92 18 1 531 0 184 573 93 215
