Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.022000 Iteraciones 2690
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 4 0 118 0 61 186 69 122
8 4 0 118 0 122 186 69 183
9 4 0 118 0 183 186 69 244
10 0 0 118 69 61 167 124 116
11 0 0 118 124 61 167 179 116
12 0 0 118 179 61 167 234 116
13 4 0 118 69 116 187 137 177
14 0 0 118 69 177 173 118 232
15 5 0 118 137 116 204 212 201
16 3 0 187 0 0 287 118 108
17 5 0 187 0 108 273 75 193
18 2 0 204 118 0 305 234 197
19 2 0 287 0 0 388 116 197
20 2 0 305 116 0 406 232 197
21 7 1 118 118 201 159 161 237
22 7 1 118 161 201 159 204 237
23 7 1 159 118 201 200 161 237
24 13 1 388 0 0 449 54 60
25 13 1 388 0 60 449 54 120
26 13 1 388 0 120 449 54 180
27 13 1 388 0 180 449 54 240
28 12 1 388 54 0 448 115 54
29 12 1 388 54 54 448 115 108
30 13 1 388 54 108 449 108 168
31 12 1 388 54 168 448 115 222
32 10 1 406 115 0 483 189 67
33 11 1 406 115 67 483 182 141
34 11 1 406 115 141 483 182 215
35 8 1 449 0 0 575 113 144
36 8 1 575 0 0 701 113 144
37 8 1 701 0 0 827 113 144
38 8 1 827 0 0 953 113 144
39 8 1 953 0 0 1079 113 144
40 8 1 1079 0 0 1205 113 144
41 8 1 1205 0 0 1331 113 144
42 12 1 449 0 144 510 60 198
43 12 1 510 0 144 571 60 198
44 12 1 571 0 144 632 60 198
45 6 1 483 113 0 620 239 161
46 6 1 620 113 0 757 239 161
47 6 1 757 113 0 894 239 161
48 6 1 894 113 0 1031 239 161
49 6 1 1031 113 0 1168 239 161
50 6 1 1168 113 0 1305 239 161
51 9 1 632 0 144 733 106 236
52 10 1 483 106 161 557 183 228
53 10 1 733 0 144 807 77 211
54 10 1 807 0 144 881 77 211
55 10 1 881 0 144 955 77 211
56 10 1 955 0 144 1029 77 211
57 10 1 1029 0 144 1103 77 211
58 10 1 1103 0 144 1177 77 211
59 11 1 1177 0 144 1254 67 218
