Utilizacion 72.031059 VolCajasEmpacado 73.382850 Duracion[s] 60.033000 Iteraciones 2122
0 3 0 0 0 0 78 84 28
1 3 0 0 84 0 78 168 28
2 0 0 0 0 28 92 29 72
3 0 0 0 0 72 92 29 116
4 0 0 0 0 116 92 29 160
5 0 0 0 0 160 92 29 204
6 1 0 0 29 28 37 99 85
7 1 0 0 29 85 37 99 142
8 1 0 0 29 142 37 99 199
9 3 0 0 99 28 78 183 56
10 2 0 0 99 56 76 179 110
11 8 1 0 183 0 69 233 45
12 8 1 0 183 45 69 233 90
13 8 1 0 183 90 69 233 135
14 5 1 0 99 110 53 171 147
15 5 1 0 99 147 53 171 184
16 4 1 0 99 184 89 142 211
17 4 1 0 142 184 89 185 211
18 6 1 0 185 135 57 222 205
19 9 1 37 29 28 98 83 122
20 9 1 37 29 122 98 83 216
21 6 1 69 185 0 126 222 70
22 6 1 126 185 0 183 222 70
23 4 1 69 185 70 158 228 97
24 4 1 69 185 97 158 228 124
25 7 1 89 83 0 174 177 39
26 7 1 174 83 0 259 177 39
27 17 2 69 185 124 158 228 151
28 17 2 69 185 151 158 228 178
29 17 2 69 185 178 158 228 205
30 15 2 89 83 39 133 175 68
31 15 2 89 83 68 133 175 97
32 11 2 89 83 97 165 137 177
33 14 2 89 137 97 161 174 150
34 14 2 89 137 150 161 174 203
35 14 2 89 83 177 161 136 214
36 11 2 98 0 0 178 76 54
37 11 2 178 0 0 258 76 54
38 14 2 98 0 54 170 37 107
39 14 2 170 0 54 242 37 107
40 13 2 98 37 54 148 82 123
41 16 2 98 0 123 182 78 151
42 10 2 98 0 151 188 70 214
43 12 2 165 78 39 259 139 93
44 18 2 165 78 93 259 163 132
45 22 3 158 174 70 195 231 140
46 22 3 158 174 140 195 231 210
47 21 3 161 137 132 253 166 176
48 21 3 161 137 176 253 166 220
49 19 3 165 78 132 254 105 175
50 19 3 165 78 175 254 105 218
51 24 3 188 0 107 264 54 187
52 20 3 188 0 187 272 78 215
53 24 3 195 177 0 271 231 80
54 24 3 195 166 80 271 220 160
55 23 3 259 78 0 353 163 39
56 23 3 353 78 0 447 163 39
57 20 3 259 78 39 343 156 67
58 31 4 195 166 160 267 219 197
59 32 4 165 105 132 257 134 176
60 32 4 165 105 176 257 134 220
61 27 4 259 78 67 313 158 143
62 25 4 253 134 143 342 161 186
63 31 4 257 78 143 329 131 180
64 30 4 271 163 0 328 233 37
65 26 4 271 163 37 361 233 100
66 28 4 271 161 100 325 222 194
67 30 4 325 161 100 382 231 137
68 33 4 272 0 0 356 78 28
69 33 4 272 0 28 356 78 56
70 33 4 272 0 56 356 78 84
71 30 4 272 0 84 309 70 141
72 30 4 272 0 141 309 70 198
73 29 4 447 0 0 541 85 39
74 35 5 257 78 180 329 131 217
75 34 5 309 0 84 385 54 164
76 36 5 309 0 164 403 61 218
77 34 5 325 161 137 401 215 217
78 37 5 343 78 39 432 121 66
79 38 5 343 78 66 388 147 116
80 34 5 329 61 116 409 115 192
81 34 5 401 121 39 481 175 115
82 39 6 329 61 192 418 104 219
83 41 6 342 115 116 434 159 145
84 39 6 342 115 145 431 142 188
85 41 6 329 115 188 421 159 217
86 41 6 401 175 0 493 204 44
87 41 6 401 204 0 493 233 44
88 41 6 401 159 115 493 188 159
89 41 6 401 159 159 493 188 203
90 43 6 401 188 44 451 233 113
91 40 6 418 0 39 502 78 67
92 42 6 418 0 67 512 85 106
93 42 6 418 0 106 503 94 145
94 42 6 418 0 145 503 94 184
95 42 6 493 94 0 578 188 39
96 50 7 403 0 184 495 44 213
97 52 7 401 188 113 490 231 140
98 52 7 401 188 140 490 231 167
99 50 7 418 44 184 510 88 213
100 44 7 401 188 167 473 225 220
101 45 7 434 94 115 524 157 185
102 52 7 431 88 185 520 131 212
103 49 7 493 188 0 563 225 57
104 44 7 490 188 57 543 225 129
105 49 7 490 188 129 547 225 199
106 46 7 512 0 39 566 76 119
107 46 7 512 0 119 566 76 199
108 47 7 524 76 39 585 170 93
109 47 7 524 76 93 585 170 147
110 47 7 524 76 147 585 170 201
