Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.007000 Iteraciones 5869
0 2 0 0 0 0 96 68 95
1 2 0 96 0 0 192 68 95
2 2 0 192 0 0 288 68 95
3 2 0 288 0 0 384 68 95
4 2 0 0 0 95 96 68 190
5 2 0 96 0 95 192 68 190
6 2 0 192 0 95 288 68 190
7 2 0 288 0 95 384 68 190
8 1 0 0 68 0 55 138 107
9 1 0 0 68 107 55 138 214
10 0 0 0 138 0 69 199 35
11 0 0 0 138 35 35 207 96
12 0 0 0 138 96 35 207 157
13 0 0 0 138 157 35 207 218
14 0 0 35 138 35 96 173 104
15 3 1 35 173 35 96 208 104
16 3 1 35 138 104 70 199 173
17 3 1 35 138 173 104 199 208
18 3 1 55 68 0 90 137 61
19 3 1 55 68 61 90 137 122
20 3 1 55 68 122 90 137 183
21 4 1 90 68 0 197 138 55
22 4 1 90 68 55 197 138 110
23 4 1 90 68 110 197 138 165
24 4 1 90 68 165 197 138 220
25 5 1 104 138 0 172 233 96
26 5 1 172 138 0 240 233 96
27 5 1 240 138 0 308 233 96
28 5 1 308 138 0 376 233 96
29 5 1 376 138 0 444 233 96
30 4 1 104 138 96 211 208 151
31 4 1 104 138 151 211 208 206
32 4 1 197 68 0 304 138 55
33 4 1 197 68 55 304 138 110
34 4 1 197 68 110 304 138 165
35 4 1 197 68 165 304 138 220
36 6 2 211 138 96 280 199 131
37 6 2 211 138 131 280 199 166
38 6 2 211 138 166 280 199 201
39 8 2 280 138 96 348 233 192
40 8 2 348 138 96 416 233 192
41 7 2 304 68 0 359 138 107
42 7 2 304 68 107 359 138 214
43 7 2 359 68 0 414 138 107
44 7 2 414 68 0 469 138 107
45 7 2 469 68 0 524 138 107
46 8 2 359 68 107 455 136 202
47 8 2 384 0 0 480 68 95
48 8 2 384 0 95 480 68 190
49 10 3 416 138 96 471 208 203
50 10 3 455 68 107 510 138 214
51 11 3 471 138 0 567 233 68
52 11 3 471 138 68 567 233 136
53 11 3 471 138 136 567 233 204
54 11 3 480 0 0 575 68 96
55 11 3 480 0 96 575 68 192
56 9 3 524 68 0 585 103 69
57 9 3 524 103 0 585 138 69
58 9 3 524 68 69 585 103 138
59 9 3 524 103 69 585 138 138
60 9 3 510 68 138 571 137 173
