Utilizacion 84.043527 VolCajasEmpacado 84.644366 Duracion[s] 60.026000 Iteraciones 1359
0 11 0 0 0 0 77 82 67
1 11 0 0 0 67 77 82 134
2 11 0 0 0 134 77 82 201
3 3 0 0 82 0 64 118 36
4 3 0 0 118 0 64 154 36
5 3 0 0 154 0 64 190 36
6 3 0 0 190 0 64 226 36
7 11 0 0 82 36 82 159 103
8 11 0 0 82 103 82 159 170
9 4 0 0 82 170 36 149 216
10 4 0 36 82 170 72 149 216
11 4 0 0 159 36 46 226 72
12 4 0 0 159 72 46 226 108
13 4 0 0 159 108 46 226 144
14 4 0 0 159 144 46 226 180
15 4 0 0 159 180 46 226 216
16 3 0 46 159 36 82 223 72
17 3 0 46 159 72 82 223 108
18 3 0 46 159 108 82 223 144
19 3 0 46 159 144 82 223 180
20 3 0 46 159 180 82 223 216
21 8 0 77 0 0 175 80 56
22 8 0 175 0 0 273 80 56
23 8 0 273 0 0 371 80 56
24 8 0 371 0 0 469 80 56
25 8 0 469 0 0 567 80 56
26 8 0 77 0 56 133 80 154
27 9 0 77 0 154 172 80 211
28 8 0 82 80 0 162 136 98
29 8 0 162 80 0 242 136 98
30 8 0 242 80 0 322 136 98
31 8 0 82 136 0 162 192 98
32 8 0 162 136 0 242 192 98
33 8 0 242 136 0 322 192 98
34 6 0 82 80 98 123 196 138
35 6 0 82 80 138 123 196 178
36 6 0 82 80 178 123 196 218
37 5 0 82 196 0 147 233 69
38 10 0 123 80 98 183 188 157
39 10 0 183 80 98 243 188 157
40 10 0 243 80 98 303 188 157
41 10 0 123 80 157 183 188 216
42 10 0 183 80 157 243 188 216
43 10 0 243 80 157 303 188 216
44 5 0 82 196 69 147 233 138
45 5 0 82 196 138 147 233 207
46 11 0 172 0 56 254 77 123
47 11 0 254 0 56 336 77 123
48 3 0 172 0 123 208 64 159
49 6 0 147 192 0 263 233 40
50 5 0 147 192 40 216 229 105
51 5 0 216 192 40 285 229 105
52 5 0 147 192 105 216 229 170
53 5 0 216 192 105 285 229 170
54 6 0 147 188 170 263 229 210
55 5 0 172 0 159 237 69 196
56 1 0 172 0 196 261 56 220
57 7 0 261 0 123 365 72 167
58 1 0 261 0 167 350 56 191
59 1 0 261 0 191 350 56 215
60 7 0 365 0 56 469 44 128
61 7 0 469 0 56 573 44 128
62 7 0 365 44 56 469 88 128
63 7 0 469 44 56 573 88 128
64 7 0 365 0 128 469 44 200
65 7 0 469 0 128 573 44 200
66 7 0 365 44 128 469 88 200
67 7 0 469 44 128 573 88 200
68 6 0 285 192 0 401 233 40
69 2 0 322 88 0 423 174 31
70 2 0 322 88 31 423 174 62
71 2 0 322 88 62 423 174 93
72 2 0 322 88 93 423 174 124
73 2 0 322 88 124 423 174 155
74 2 0 322 88 155 423 174 186
75 2 0 322 88 186 423 174 217
76 10 0 322 174 40 430 233 100
77 10 0 322 174 100 430 233 160
78 10 0 322 174 160 430 233 220
79 8 0 423 88 0 521 168 56
80 2 0 423 88 56 524 174 87
81 2 0 423 88 87 524 174 118
82 2 0 423 88 118 524 174 149
83 2 0 423 88 149 524 174 180
84 2 0 423 88 180 524 174 211
85 9 0 430 174 0 510 231 95
86 9 0 430 174 95 510 231 190
87 10 0 510 174 0 570 233 108
88 9 0 524 88 0 581 168 95
89 9 0 524 88 95 581 168 190
