Utilizacion 80.104411 VolCajasEmpacado 80.841966 Duracion[s] 60.014000 Iteraciones 2339
0 0 0 0 0 0 60 26 36
1 6 0 0 26 0 66 68 59
2 6 0 0 68 0 66 110 59
3 6 0 0 110 0 66 152 59
4 6 0 0 152 0 66 194 59
5 3 0 0 0 59 71 62 139
6 3 0 0 62 59 71 124 139
7 3 0 0 0 139 71 62 219
8 3 0 0 62 139 71 124 219
9 7 0 0 194 0 94 233 66
10 6 0 0 124 59 42 190 118
11 5 0 0 124 118 46 189 191
12 9 0 0 190 66 72 221 97
13 9 0 0 190 97 72 221 128
14 9 0 0 190 128 72 221 159
15 9 0 0 190 159 72 221 190
16 1 0 0 189 190 74 228 213
17 5 0 66 124 0 112 189 73
18 5 0 66 124 73 112 189 146
19 8 0 46 124 146 109 187 177
20 8 0 46 124 177 109 187 208
21 2 0 71 0 0 164 106 70
22 8 0 71 0 70 134 63 101
23 8 0 71 0 101 134 63 132
24 4 0 71 63 70 160 113 148
25 3 0 71 0 132 151 62 203
26 10 1 71 62 148 107 122 174
27 10 1 107 62 148 143 122 174
28 11 1 71 62 174 143 93 205
29 11 1 71 93 174 143 124 205
30 13 1 94 189 0 153 231 66
31 13 1 94 189 66 153 231 132
32 14 1 112 124 0 177 170 73
33 12 1 112 124 73 175 187 104
34 12 1 112 124 104 175 187 135
35 12 1 112 124 135 175 187 166
36 12 1 112 124 166 175 187 197
37 16 1 164 0 0 270 93 70
38 16 1 164 0 70 270 93 140
39 16 1 164 0 140 270 93 210
40 15 1 175 170 0 253 220 89
41 16 1 177 93 0 270 163 106
42 16 1 270 93 0 363 163 106
43 24 2 74 189 132 148 228 155
44 24 2 74 189 155 148 228 178
45 23 2 74 187 178 134 223 204
46 23 2 160 93 106 220 119 142
47 20 2 153 187 89 218 233 162
48 22 2 148 187 162 220 218 193
49 23 2 134 187 193 194 223 219
50 22 2 160 93 142 232 124 173
51 18 2 175 124 106 255 186 177
52 25 2 175 93 177 238 156 208
53 21 2 253 186 0 347 225 66
54 17 2 255 163 66 361 233 159
55 17 2 255 93 106 361 163 199
56 25 2 255 163 159 318 226 190
57 17 2 270 0 0 376 93 70
58 17 2 270 0 70 376 93 140
59 19 2 270 0 140 320 89 218
60 19 2 320 0 140 370 89 218
61 25 2 318 163 159 381 226 190
62 18 2 363 93 0 443 155 71
63 18 2 363 93 71 443 155 142
64 18 2 363 93 142 443 155 213
65 33 3 194 163 193 230 223 219
66 29 3 376 0 0 441 46 73
67 29 3 376 46 0 441 92 73
68 27 3 376 0 73 482 93 143
69 27 3 376 0 143 482 93 213
70 28 3 381 155 0 431 233 89
71 28 3 381 155 89 431 233 178
72 30 3 381 155 178 440 221 220
73 30 3 440 155 0 499 221 42
74 30 3 440 155 42 499 221 84
75 30 3 440 155 84 499 221 126
76 31 3 440 155 126 503 218 157
77 31 3 440 155 157 503 218 188
78 31 3 440 155 188 503 218 219
79 26 3 443 93 0 514 155 80
80 26 3 443 93 80 514 155 160
81 32 3 443 93 160 515 124 191
82 27 3 482 0 0 552 93 106
83 27 3 482 0 106 552 93 212
84 28 3 503 155 0 553 233 89
85 26 3 503 155 89 583 226 151
86 31 3 503 155 151 566 218 182
87 35 4 443 124 160 515 155 191
88 34 4 443 93 191 517 132 214
89 34 4 503 155 182 577 194 205
90 35 4 503 194 182 575 225 213
91 38 4 517 93 0 582 139 73
92 38 4 517 93 73 582 139 146
93 35 4 552 0 0 583 72 31
94 35 4 552 0 31 583 72 62
95 35 4 552 0 62 583 72 93
