Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.031000 Iteraciones 1183
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 0 0 100 116 0 155 171 49
8 0 0 100 171 0 155 226 49
9 0 0 100 116 49 155 171 98
10 4 0 100 116 98 168 185 159
11 4 0 100 116 159 168 185 220
12 0 0 100 185 49 155 234 104
13 3 0 168 116 0 268 234 108
14 4 0 168 116 108 236 185 169
15 4 0 168 116 169 236 185 230
16 4 0 268 116 0 336 185 61
17 5 0 268 116 61 354 191 146
18 4 0 236 116 146 305 184 207
19 5 0 305 116 146 380 202 231
20 4 0 380 116 0 449 184 61
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 13 1 380 184 0 441 238 60
25 13 1 380 184 60 441 238 120
26 13 1 380 184 120 441 238 180
27 13 1 380 184 180 441 238 240
28 13 1 380 116 61 441 170 121
29 12 1 380 116 121 440 177 175
30 12 1 380 116 175 441 176 229
31 9 1 403 0 0 504 106 92
32 12 1 403 0 92 464 60 146
33 12 1 464 0 92 525 60 146
34 12 1 403 0 146 464 60 200
35 12 1 464 0 146 525 60 200
36 11 1 441 60 92 518 127 166
37 11 1 441 60 166 518 127 240
38 8 1 449 127 0 575 240 144
39 8 1 575 127 0 701 240 144
40 8 1 701 127 0 827 240 144
41 8 1 827 127 0 953 240 144
42 8 1 953 127 0 1079 240 144
43 8 1 1079 127 0 1205 240 144
44 8 1 1205 127 0 1331 240 144
45 11 1 441 127 144 508 204 218
46 10 1 508 127 144 582 204 211
47 10 1 582 127 144 656 204 211
48 10 1 656 127 144 730 204 211
49 10 1 730 127 144 804 204 211
50 10 1 804 127 144 878 204 211
51 10 1 878 127 144 952 204 211
52 10 1 952 127 144 1026 204 211
53 10 1 1026 127 144 1100 204 211
54 6 1 525 0 0 662 126 161
55 6 1 662 0 0 799 126 161
56 6 1 799 0 0 936 126 161
57 6 1 936 0 0 1073 126 161
58 6 1 1073 0 0 1210 126 161
59 6 1 1210 0 0 1347 126 161
