Utilizacion 77.429117 VolCajasEmpacado 78.204166 Duracion[s] 60.006000 Iteraciones 3457
0 5 0 0 0 0 62 71 80
1 5 0 0 71 0 62 142 80
2 5 0 0 142 0 62 213 80
3 3 0 0 0 80 59 42 146
4 3 0 0 42 80 59 84 146
5 3 0 0 0 146 59 42 212
6 3 0 0 42 146 59 84 212
7 4 0 0 84 80 46 157 145
8 4 0 0 157 80 46 230 145
9 0 0 0 84 145 31 156 176
10 0 0 0 156 145 31 228 176
11 7 0 0 84 176 26 144 212
12 0 0 0 144 176 31 216 207
13 6 0 62 0 0 132 93 106
14 1 0 59 0 106 122 63 137
15 2 0 59 0 137 153 39 203
16 11 1 59 39 137 124 85 210
17 8 1 46 93 80 77 165 111
18 10 1 46 85 111 105 127 177
19 10 1 46 127 111 105 169 177
20 9 1 31 85 177 94 148 208
21 9 1 62 169 0 125 232 31
22 12 1 105 93 0 198 163 106
23 12 1 105 93 106 198 163 212
24 16 2 31 169 145 57 229 181
25 14 2 62 169 31 133 231 111
26 17 2 57 169 111 131 208 134
27 17 2 57 169 134 131 208 157
28 15 2 57 169 157 120 232 188
29 13 2 132 39 0 210 89 89
30 19 3 31 163 188 94 226 219
31 20 3 132 39 89 210 89 178
32 18 3 124 39 178 196 70 209
33 21 3 133 163 0 226 233 106
34 19 3 133 163 106 196 226 137
35 19 3 133 163 137 196 226 168
36 22 4 120 163 168 194 202 191
37 22 4 120 163 191 194 202 214
38 23 4 120 202 168 192 233 199
39 23 4 153 0 0 225 31 31
40 23 4 153 0 31 225 31 62
41 24 4 153 0 62 247 39 128
42 24 4 153 0 128 247 39 194
43 25 4 196 163 106 242 228 179
44 28 4 198 89 0 291 159 106
45 28 4 198 89 106 291 159 212
46 26 4 210 39 0 288 89 89
47 27 4 242 159 0 304 230 80
48 27 4 242 159 80 304 230 160
49 28 4 288 0 0 381 70 106
50 34 5 153 0 194 227 39 217
51 33 5 192 202 179 264 233 210
52 35 5 242 159 160 308 201 219
53 30 5 247 0 106 336 78 156
54 32 5 247 0 156 310 63 187
55 32 5 247 0 187 310 63 218
56 31 5 291 78 0 362 158 62
57 31 5 291 78 62 362 158 124
58 29 5 291 78 124 337 143 197
59 32 5 336 0 106 399 63 137
60 37 6 264 201 160 336 232 191
61 36 6 308 158 0 368 184 36
62 36 6 308 158 36 368 194 62
63 38 6 336 0 137 399 63 168
64 38 6 336 0 168 399 63 199
65 39 6 337 63 124 387 141 213
66 40 6 368 141 0 461 211 106
67 40 6 368 141 106 461 211 212
68 40 6 387 63 0 480 133 106
69 41 7 387 63 106 449 134 186
70 45 7 387 63 186 450 126 217
71 41 7 399 0 0 470 62 80
72 41 7 399 0 80 470 62 160
73 45 7 399 0 160 462 63 191
74 47 7 399 0 191 435 60 217
75 47 7 435 0 191 471 60 217
76 46 7 450 63 106 481 135 137
77 46 7 450 63 137 481 135 168
78 42 7 461 135 0 531 228 106
79 42 7 461 135 106 531 228 212
80 48 7 471 0 0 565 39 66
81 43 7 471 0 66 549 50 155
82 44 7 471 0 155 544 46 220
83 42 7 481 50 0 587 120 93
84 42 7 481 50 93 587 120 186
85 54 8 450 63 186 513 126 217
86 55 8 513 46 186 549 106 212
87 49 8 531 120 0 581 209 78
88 49 8 531 120 78 581 209 156
89 53 8 531 120 156 573 186 215
