Utilizacion 70.694354 VolCajasEmpacado 91.572740 Duracion[s] 60.010000 Iteraciones 4045
0 19 0 0 0 0 40 16 2
1 19 0 40 0 0 80 16 2
2 19 0 0 16 0 40 32 2
3 19 0 40 16 0 80 32 2
4 19 0 0 32 0 40 48 2
5 19 0 40 32 0 80 48 2
6 19 0 0 48 0 40 64 2
7 19 0 40 48 0 80 64 2
8 19 0 0 64 0 40 80 2
9 19 0 40 64 0 80 80 2
10 19 0 0 80 0 40 96 2
11 19 0 40 80 0 80 96 2
12 19 0 0 96 0 40 112 2
13 19 0 40 96 0 80 112 2
14 19 0 0 112 0 40 128 2
15 19 0 40 112 0 80 128 2
16 19 0 0 128 0 40 144 2
17 19 0 40 128 0 80 144 2
18 19 0 0 144 0 40 160 2
19 19 0 40 144 0 80 160 2
20 19 0 0 160 0 40 176 2
21 19 0 40 160 0 80 176 2
22 19 0 0 176 0 40 192 2
23 19 0 40 176 0 80 192 2
24 19 0 0 192 0 40 208 2
25 19 0 40 192 0 80 208 2
26 19 0 0 208 0 40 224 2
27 19 0 40 208 0 80 224 2
28 19 0 0 224 0 40 240 2
29 19 0 40 224 0 80 240 2
30 22 0 0 0 2 2 22 52
31 22 0 0 22 2 2 44 52
32 22 0 0 44 2 2 66 52
33 22 0 0 66 2 2 88 52
34 22 0 0 88 2 2 110 52
35 22 0 0 0 52 2 22 102
36 22 0 0 22 52 2 44 102
37 22 0 0 44 52 2 66 102
38 22 0 0 66 52 2 88 102
39 22 0 0 88 52 2 110 102
40 22 0 0 0 102 2 22 152
41 22 0 0 22 102 2 44 152
42 22 0 0 44 102 2 66 152
43 22 0 0 66 102 2 88 152
44 22 0 0 88 102 2 110 152
45 22 0 0 0 152 2 22 202
46 22 0 0 22 152 2 44 202
47 22 0 0 44 152 2 66 202
48 22 0 0 66 152 2 88 202
49 22 0 0 88 152 2 110 202
50 14 0 0 110 2 50 159 46
51 14 0 0 159 2 50 208 46
52 14 0 0 110 46 50 159 90
53 14 0 0 159 46 50 208 90
54 14 0 0 110 90 50 159 134
55 14 0 0 159 90 50 208 134
56 14 0 0 110 134 50 159 178
57 14 0 0 159 134 50 208 178
58 21 0 0 0 202 34 37 232
59 17 0 0 208 2 31 222 3
60 17 0 0 222 2 31 236 3
61 17 0 0 208 3 31 222 4
62 17 0 0 222 3 31 236 4
63 17 0 0 208 4 31 222 5
64 17 0 0 222 4 31 236 5
65 17 0 0 208 5 31 222 6
66 17 0 0 222 5 31 236 6
67 17 0 0 208 6 31 222 7
68 17 0 0 222 6 31 236 7
69 17 0 0 208 7 31 222 8
70 17 0 0 222 7 31 236 8
71 17 0 0 208 8 31 222 9
72 17 0 0 222 8 31 236 9
73 17 0 0 208 9 31 222 10
74 17 0 0 222 9 31 236 10
75 17 0 0 208 10 31 222 11
76 17 0 0 222 10 31 236 11
77 17 0 0 208 11 31 222 12
78 17 0 0 222 11 31 236 12
79 11 0 0 0 232 33 12 234
80 11 0 0 12 232 33 24 234
81 11 0 0 24 232 33 36 234
82 11 0 0 36 232 33 48 234
83 11 0 0 48 232 33 60 234
84 11 0 0 60 232 33 72 234
85 11 0 0 72 232 33 84 234
86 11 0 0 84 232 33 96 234
87 11 0 0 96 232 33 108 234
88 11 0 0 108 232 33 120 234
89 16 0 0 236 2 25 237 15
90 16 0 0 237 2 25 238 15
91 16 0 0 238 2 25 239 15
92 16 0 0 239 2 25 240 15
93 13 0 0 0 234 12 20 235
94 13 0 12 0 234 24 20 235
95 13 0 0 0 235 12 20 236
96 13 0 12 0 235 24 20 236
97 13 0 0 0 236 12 20 237
98 13 0 12 0 236 24 20 237
99 13 0 0 0 237 12 20 238
100 13 0 12 0 237 24 20 238
101 13 0 0 0 238 12 20 239
102 13 0 12 0 238 24 20 239
103 13 0 0 0 239 12 20 240
104 13 0 12 0 239 24 20 240
105 13 0 0 0 240 12 20 241
106 13 0 12 0 240 24 20 241
107 13 0 0 0 241 12 20 242
108 13 0 12 0 241 24 20 242
109 13 0 0 0 242 12 20 243
110 13 0 12 0 242 24 20 243
111 13 0 0 0 243 12 20 244
112 13 0 12 0 243 24 20 244
113 13 0 0 0 244 12 20 245
114 13 0 12 0 244 24 20 245
115 13 0 0 20 234 12 40 235
116 13 0 0 20 235 12 40 236
117 13 0 0 20 236 12 40 237
118 13 0 0 20 237 12 40 238
119 13 0 0 20 238 12 40 239
120 13 0 0 20 239 12 40 240
121 13 0 0 20 240 12 40 241
122 13 0 0 20 241 12 40 242
123 16 0 0 208 12 1 233 25
124 16 0 0 208 25 1 233 38
125 16 0 0 208 38 1 233 51
126 16 0 0 208 51 1 233 64
127 16 0 0 208 64 1 233 77
128 16 0 0 208 77 1 233 90
129 16 0 0 208 90 1 233 103
130 16 0 0 208 103 1 233 116
131 16 0 0 208 116 1 233 129
132 16 0 0 208 129 1 233 142
133 16 0 0 208 142 1 233 155
134 16 0 0 208 155 1 233 168
135 16 0 0 208 168 1 233 181
136 16 0 0 208 181 1 233 194
137 16 0 0 208 194 1 233 207
138 16 0 0 208 207 1 233 220
139 16 0 0 208 220 1 233 233
140 19 0 0 20 242 40 36 244
141 19 0 0 36 242 40 52 244
142 19 0 0 52 242 40 68 244
143 19 0 0 68 242 40 84 244
144 19 0 0 84 242 40 100 244
145 19 0 0 100 242 40 116 244
146 19 0 0 116 242 40 132 244
147 19 0 0 132 242 40 148 244
148 19 0 0 148 242 40 164 244
149 19 0 0 164 242 40 180 244
150 16 0 0 20 244 13 45 245
151 16 0 13 20 244 26 45 245
152 16 0 0 45 244 13 70 245
153 16 0 13 45 244 26 70 245
154 16 0 0 70 244 13 95 245
155 16 0 13 70 244 26 95 245
156 16 0 0 95 244 13 120 245
157 16 0 13 95 244 26 120 245
158 16 0 0 120 244 13 145 245
159 16 0 13 120 244 26 145 245
160 16 0 0 145 244 13 170 245
161 16 0 13 145 244 26 170 245
162 16 0 0 170 244 13 195 245
163 16 0 13 170 244 26 195 245
164 16 0 0 195 244 13 220 245
165 16 0 13 195 244 26 220 245
166 16 0 0 233 12 25 234 25
167 16 0 0 234 12 25 235 25
168 16 0 0 235 12 25 236 25
169 15 0 0 110 178 45 151 224
170 15 0 0 151 178 45 192 224
171 21 0 0 37 202 34 74 232
172 21 0 0 74 202 37 108 232
173 15 0 1 192 178 42 238 223
174 21 0 1 208 25 38 238 59
175 21 0 38 208 25 75 238 59
176 21 0 75 208 25 112 238 59
177 21 0 112 208 25 149 238 59
178 21 0 149 208 25 186 238 59
179 21 0 186 208 25 223 238 59
180 21 0 223 208 25 260 238 59
181 5 0 2 0 2 120 108 102
182 5 0 120 0 2 238 108 102
183 5 0 2 0 102 120 108 202
184 5 0 120 0 102 238 108 202
185 18 0 34 0 202 77 41 238
186 18 0 37 41 202 80 82 238
187 15 0 42 192 178 83 237 224
188 15 0 45 82 202 91 127 243
189 20 0 45 127 178 105 181 239
190 20 0 105 127 178 165 181 239
191 20 0 165 127 178 225 181 239
192 20 0 225 127 178 285 181 239
193 20 0 285 127 178 345 181 239
194 20 0 345 127 178 405 181 239
195 20 0 405 127 178 465 181 239
196 20 0 465 127 178 525 181 239
197 20 0 525 127 178 585 181 239
198 20 0 585 127 178 645 181 239
199 15 0 80 0 202 125 46 243
200 12 0 50 108 2 117 185 76
201 12 0 117 108 2 184 185 76
202 12 0 184 108 2 251 185 76
203 12 0 251 108 2 318 185 76
204 12 0 318 108 2 385 185 76
205 12 0 385 108 2 452 185 76
206 15 0 91 46 202 136 92 243
207 15 0 50 185 59 91 231 104
208 15 0 50 108 76 96 149 121
209 15 0 50 108 121 96 149 166
210 10 0 50 149 104 127 223 171
211 9 0 127 108 76 250 230 162
212 0 0 238 0 0 307 68 61
213 0 0 238 0 61 307 68 122
214 0 0 238 0 122 307 68 183
215 0 0 238 0 183 307 68 244
216 7 0 250 68 76 356 160 177
217 7 0 356 68 76 462 160 177
218 10 0 250 160 76 327 234 143
219 10 0 307 0 177 381 77 244
220 0 0 307 0 0 376 68 61
221 0 0 307 0 61 376 68 122
222 0 0 327 160 76 396 228 137
223 0 0 376 0 0 445 68 61
224 10 0 381 0 177 458 74 244
225 10 0 458 0 177 535 74 244
226 10 0 535 0 177 612 74 244
227 10 0 612 0 177 689 74 244
228 10 0 689 0 177 766 74 244
229 10 0 766 0 177 843 74 244
230 10 0 843 0 177 920 74 244
231 10 0 920 0 177 997 74 244
232 10 0 997 0 177 1074 74 244
233 1 0 462 0 0 633 180 163
234 4 0 633 0 0 759 113 144
235 4 0 633 113 0 746 239 144
236 4 0 746 113 0 859 239 144
237 4 0 859 113 0 972 239 144
238 6 0 759 0 0 857 107 147
239 8 0 857 0 0 964 90 116
240 2 0 972 0 0 1121 154 148
241 3 0 1121 0 0 1257 138 197
242 25 1 136 77 202 178 117 240
243 23 1 83 181 171 123 218 204
244 23 1 83 181 204 123 218 237
245 27 1 123 181 171 178 236 220
246 25 1 178 77 202 218 119 240
247 25 1 218 77 202 258 119 240
248 25 1 178 181 162 218 223 200
249 25 1 178 181 200 218 223 238
250 25 1 258 77 197 298 119 235
