Utilizacion 87.326138 VolCajasEmpacado 89.333653 Duracion[s] 60.014000 Iteraciones 1355
0 0 0 0 0 0 56 40 66
1 0 0 56 0 0 112 40 66
2 0 0 112 0 0 168 40 66
3 0 0 168 0 0 224 40 66
4 0 0 224 0 0 280 40 66
5 0 0 280 0 0 336 40 66
6 0 0 336 0 0 392 40 66
7 0 0 392 0 0 448 40 66
8 0 0 448 0 0 504 40 66
9 0 0 504 0 0 560 40 66
10 0 0 0 0 66 56 40 132
11 0 0 56 0 66 112 40 132
12 0 0 112 0 66 168 40 132
13 0 0 168 0 66 224 40 132
14 0 0 224 0 66 280 40 132
15 0 0 280 0 66 336 40 132
16 0 0 336 0 66 392 40 132
17 0 0 392 0 66 448 40 132
18 0 0 448 0 66 504 40 132
19 0 0 504 0 66 560 40 132
20 0 0 0 0 132 56 40 198
21 0 0 56 0 132 112 40 198
22 0 0 112 0 132 168 40 198
23 0 0 168 0 132 224 40 198
24 0 0 224 0 132 280 40 198
25 0 0 280 0 132 336 40 198
26 0 0 336 0 132 392 40 198
27 0 0 392 0 132 448 40 198
28 0 0 448 0 132 504 40 198
29 0 0 504 0 132 560 40 198
30 1 0 0 40 0 64 91 41
31 1 0 0 91 0 64 142 41
32 1 0 0 142 0 64 193 41
33 1 0 0 40 41 64 91 82
34 1 0 0 91 41 64 142 82
35 1 0 0 142 41 64 193 82
36 1 0 0 40 82 64 91 123
37 1 0 0 91 82 64 142 123
38 1 0 0 142 82 64 193 123
39 1 0 0 40 123 64 91 164
40 1 0 0 91 123 64 142 164
41 1 0 0 142 123 64 193 164
42 1 0 0 40 164 41 104 215
43 1 0 0 104 164 51 168 205
44 0 0 0 193 0 56 233 66
45 2 0 64 40 0 133 113 75
46 2 0 64 113 0 133 186 75
47 2 0 64 40 75 133 115 148
48 2 0 64 40 148 137 115 217
49 2 0 64 115 75 137 190 144
50 2 0 64 115 144 137 190 213
51 2 0 137 40 0 210 109 75
52 2 0 210 40 0 283 109 75
53 2 0 283 40 0 356 109 75
54 2 0 356 40 0 429 109 75
55 2 0 429 40 0 502 109 75
56 2 0 502 40 0 575 109 75
57 2 0 137 40 75 210 109 150
58 2 0 210 40 75 283 109 150
59 2 0 283 40 75 356 109 150
60 2 0 356 40 75 429 109 150
61 2 0 429 40 75 502 109 150
62 2 0 502 40 75 575 109 150
63 2 0 137 40 150 212 113 219
64 2 0 212 40 150 287 113 219
65 2 0 287 40 150 362 113 219
66 2 0 362 40 150 437 113 219
67 2 0 437 40 150 512 113 219
68 3 1 512 40 150 578 96 190
69 3 1 0 193 66 56 233 132
70 3 1 0 193 132 66 233 188
71 4 1 66 190 0 117 231 64
72 4 1 117 190 0 168 231 64
73 4 1 168 190 0 219 231 64
74 4 1 219 190 0 270 231 64
75 4 1 270 190 0 321 231 64
76 4 1 321 190 0 372 231 64
77 4 1 372 190 0 423 231 64
78 4 1 423 190 0 474 231 64
79 4 1 474 190 0 525 231 64
80 4 1 525 190 0 576 231 64
81 4 1 66 190 64 130 231 115
82 4 1 66 190 115 130 231 166
83 4 1 66 190 166 130 231 217
84 4 1 130 190 64 181 231 128
85 4 1 181 190 64 232 231 128
86 4 1 232 190 64 283 231 128
87 4 1 283 190 64 334 231 128
88 4 1 334 190 64 385 231 128
89 3 1 130 190 128 186 230 194
90 5 1 137 113 0 212 186 69
91 5 1 212 113 0 287 186 69
92 5 1 287 113 0 362 186 69
93 5 1 362 113 0 437 186 69
94 5 1 437 113 0 512 186 69
95 5 1 512 113 0 587 186 69
96 5 1 137 113 69 212 186 138
97 5 1 212 113 69 287 186 138
98 5 1 287 113 69 362 186 138
99 5 1 362 113 69 437 186 138
100 5 1 437 113 69 512 186 138
101 5 1 512 113 69 587 186 138
102 5 1 137 113 138 212 186 207
103 5 1 212 113 138 287 186 207
104 5 1 287 113 138 362 186 207
105 5 1 362 113 138 437 186 207
106 5 1 437 113 138 512 186 207
107 5 1 512 113 138 587 186 207
108 3 1 186 186 128 252 226 184
109 3 1 252 186 128 318 226 184
110 3 1 318 186 128 384 226 184
111 3 1 385 186 64 441 226 130
112 3 1 441 186 64 497 226 130
113 3 1 497 186 64 553 226 130
114 3 1 385 186 130 441 226 196
115 3 1 441 186 130 497 226 196
116 3 1 497 186 130 553 226 196
