Utilizacion 74.560626 VolCajasEmpacado 76.718191 Duracion[s] 60.002000 Iteraciones 6133
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 1 0 0 0 94 61 81 209
3 2 0 0 81 94 64 175 209
4 4 0 0 175 94 72 226 117
5 0 0 0 175 117 105 221 198
6 0 0 64 0 0 169 46 81
7 0 0 64 46 0 169 92 81
8 3 0 64 0 81 129 85 150
9 3 0 129 0 81 194 85 150
10 5 1 0 175 198 60 219 219
11 6 1 61 0 150 117 33 215
12 6 1 61 33 150 126 66 206
13 9 1 64 92 0 125 173 115
14 10 1 126 0 150 191 85 219
15 10 1 64 85 115 129 154 200
16 8 1 105 173 0 210 219 81
17 8 1 105 173 81 210 219 162
18 7 1 169 85 0 259 167 35
19 7 1 169 85 35 259 167 70
20 11 2 105 154 162 156 226 185
21 13 2 105 154 185 161 219 218
22 12 2 129 92 70 234 138 151
23 12 2 161 85 151 266 166 197
24 14 3 161 166 162 205 226 183
25 14 3 161 166 183 205 226 204
26 17 3 194 0 0 299 81 46
27 18 3 194 0 46 255 81 161
28 18 3 255 0 46 316 81 161
29 16 3 191 0 161 281 82 196
30 15 3 210 167 0 266 232 33
31 17 3 210 167 33 315 213 114
32 18 3 210 166 114 325 227 195
33 18 3 266 82 0 381 163 61
34 16 3 266 82 61 356 164 96
35 16 3 266 82 96 356 164 131
36 24 4 129 85 197 201 136 220
37 25 4 191 0 196 235 60 217
38 23 4 281 0 161 314 65 217
39 19 4 266 82 131 351 151 196
40 21 4 316 0 0 431 81 61
41 26 4 316 0 61 406 82 96
42 26 4 316 0 96 406 82 131
43 22 4 316 0 131 421 81 177
44 20 4 325 164 0 419 228 115
45 22 4 325 164 115 430 210 196
46 27 5 201 65 197 273 116 220
47 28 5 381 82 0 486 163 46
48 28 5 381 82 46 486 163 92
49 29 5 356 82 92 450 146 207
50 30 5 430 163 0 515 232 65
51 30 5 430 163 65 515 232 130
52 35 6 266 146 196 338 197 219
53 34 6 314 0 177 370 65 210
54 35 6 338 146 196 389 218 219
55 35 6 389 146 196 440 218 219
56 36 6 370 0 177 430 44 198
57 37 6 431 0 0 521 82 35
58 37 6 431 0 35 521 82 70
59 33 6 430 0 70 535 81 116
60 32 6 430 0 116 545 64 210
61 31 6 440 146 130 505 215 215
62 32 6 486 82 0 580 146 115
63 41 7 450 81 115 522 132 138
64 40 7 450 64 138 565 125 219
65 38 7 515 146 0 580 215 85
66 41 7 515 146 85 587 197 108
67 42 7 515 146 108 575 190 129
