Utilizacion 81.120027 VolCajasEmpacado 81.719753 Duracion[s] 60.009000 Iteraciones 1110
0 3 0 0 0 0 42 114 47
1 3 0 0 114 0 42 228 47
2 3 0 0 0 47 42 114 94
3 3 0 0 114 47 42 228 94
4 8 0 0 0 94 49 70 157
5 8 0 0 70 94 49 140 157
6 8 0 0 140 94 49 210 157
7 8 0 0 0 157 49 70 220
8 8 0 0 70 157 49 140 220
9 8 0 0 140 157 49 210 220
10 0 0 49 0 0 102 72 34
11 0 0 102 0 0 155 72 34
12 0 0 49 72 0 102 144 34
13 0 0 102 72 0 155 144 34
14 0 0 49 144 0 102 216 34
15 0 0 102 144 0 155 216 34
16 1 0 49 0 34 83 92 96
17 1 0 49 0 96 83 92 158
18 1 0 49 0 158 83 92 220
19 6 0 49 92 34 169 147 80
20 6 0 49 92 80 169 147 126
21 6 0 49 92 126 169 147 172
22 6 0 49 92 172 169 147 218
23 5 0 49 147 34 121 190 100
24 5 0 49 190 34 121 233 100
25 7 0 49 147 100 103 231 149
26 5 0 49 147 149 92 219 215
27 2 0 83 0 34 163 39 82
28 0 0 83 39 34 155 92 68
29 4 0 83 0 82 172 42 152
30 7 0 83 42 68 137 91 152
31 5 0 83 0 152 126 72 218
32 5 0 121 147 34 187 190 106
33 5 0 121 190 34 187 233 106
34 7 0 126 0 152 175 84 206
35 4 0 103 147 106 192 189 176
36 4 0 92 147 176 181 217 218
37 9 0 169 84 0 275 146 25
38 9 0 169 84 25 275 146 50
39 9 0 169 84 50 275 146 75
40 9 0 169 84 75 275 146 100
41 9 0 169 84 100 275 146 125
42 6 0 169 84 125 289 139 171
43 6 0 169 84 171 289 139 217
44 7 0 175 0 0 259 54 49
45 2 0 175 0 49 214 80 97
46 7 0 175 0 97 224 84 151
47 7 0 175 0 151 224 84 205
48 4 0 187 189 0 276 231 70
49 4 0 187 189 70 276 231 140
50 4 0 187 189 140 276 231 210
51 2 0 192 146 0 272 185 48
52 2 0 272 146 0 352 185 48
53 2 0 352 146 0 432 185 48
54 2 0 432 146 0 512 185 48
55 2 0 192 146 48 272 185 96
56 2 0 192 146 96 272 185 144
57 7 0 192 139 144 276 188 198
58 16 1 224 0 49 272 80 88
59 16 1 224 0 88 272 80 127
60 16 1 224 0 127 272 80 166
61 16 1 224 0 166 272 80 205
62 11 1 272 0 0 321 84 54
63 11 1 321 0 0 370 84 54
64 11 1 272 0 54 321 84 108
65 11 1 321 0 54 370 84 108
66 11 1 272 0 108 321 84 162
67 11 1 321 0 108 370 84 162
68 11 1 272 0 162 321 84 216
69 11 1 321 0 162 370 84 216
70 18 1 276 139 48 348 173 101
71 18 1 276 139 101 348 173 154
72 18 1 276 139 154 348 173 207
73 12 1 276 185 0 396 231 55
74 12 1 396 185 0 516 231 55
75 12 1 276 185 55 396 231 110
76 12 1 396 185 55 516 231 110
77 12 1 276 185 110 396 231 165
78 12 1 396 185 110 516 231 165
79 12 1 276 185 165 396 231 220
80 12 1 396 185 165 516 231 220
81 13 1 289 84 0 355 127 72
82 13 1 355 84 0 421 127 72
83 13 1 421 84 0 487 127 72
84 13 1 487 84 0 553 127 72
85 13 1 289 84 72 355 127 144
86 13 1 355 84 72 421 127 144
87 13 1 421 84 72 487 127 144
88 13 1 487 84 72 553 127 144
89 13 1 289 84 144 355 127 216
90 13 1 355 84 144 421 127 216
91 13 1 421 84 144 487 127 216
92 13 1 487 84 144 553 127 216
93 11 1 348 127 48 397 181 132
94 11 1 348 127 132 397 181 216
95 16 1 370 0 0 450 39 48
96 16 1 370 0 48 450 39 96
97 16 1 370 0 96 450 39 144
98 18 1 370 0 144 423 72 178
99 18 1 423 0 144 476 72 178
100 14 1 370 0 178 459 70 220
101 10 1 397 127 48 467 176 111
102 10 1 397 127 111 467 176 174
103 12 1 397 127 174 517 182 220
104 14 1 476 0 0 565 42 70
105 14 1 476 42 0 565 84 70
106 17 1 476 0 70 568 34 132
107 17 1 476 34 70 568 68 132
108 14 1 476 0 132 565 42 202
109 14 1 476 42 132 565 84 202
110 10 1 516 182 0 586 231 63
111 10 1 516 182 63 586 231 126
112 10 1 516 182 126 586 231 189
113 10 1 517 127 0 587 176 63
114 10 1 517 127 63 587 176 126
115 10 1 517 127 126 587 176 189
