Utilizacion 73.880528 VolCajasEmpacado 74.343862 Duracion[s] 60.020000 Iteraciones 1630
0 2 0 0 0 0 108 54 66
1 2 0 0 54 0 108 108 66
2 2 0 0 108 0 108 162 66
3 2 0 0 162 0 108 216 66
4 7 0 0 0 66 64 71 97
5 7 0 0 71 66 64 142 97
6 7 0 0 142 66 64 213 97
7 3 0 0 0 97 47 108 134
8 3 0 0 108 97 47 216 134
9 3 0 0 0 134 47 108 171
10 3 0 0 108 134 47 216 171
11 3 0 0 0 171 47 108 208
12 3 0 0 108 171 47 216 208
13 6 0 47 0 97 80 69 158
14 6 0 47 69 97 80 138 158
15 6 0 47 138 97 80 207 158
16 5 0 47 0 158 80 74 220
17 5 0 47 74 158 80 148 220
18 5 0 47 148 158 80 222 220
19 4 0 80 0 66 116 100 107
20 4 0 80 100 66 116 200 107
21 0 0 80 200 66 112 230 104
22 0 0 80 200 104 112 230 142
23 4 0 80 0 107 121 100 143
24 4 0 80 100 107 121 200 143
25 4 0 80 0 143 121 100 179
26 4 0 80 100 143 121 200 179
27 4 0 80 0 179 121 100 215
28 4 0 80 100 179 121 200 215
29 6 0 112 200 0 181 233 61
30 6 0 112 200 61 181 233 122
31 6 0 112 200 122 181 233 183
32 5 0 121 0 0 154 74 62
33 7 0 121 0 62 185 71 93
34 7 0 121 0 93 185 71 124
35 1 0 121 74 0 222 143 20
36 1 0 121 74 20 222 143 40
37 1 0 121 74 40 222 143 60
38 1 0 121 74 60 222 143 80
39 1 0 121 74 80 222 143 100
40 3 0 121 0 124 229 47 161
41 6 0 121 0 161 190 61 194
42 14 1 121 143 0 229 180 47
43 8 1 121 0 194 222 69 214
44 13 1 121 71 100 221 112 136
45 13 1 121 112 100 221 153 136
46 13 1 121 71 136 221 112 172
47 13 1 121 112 136 221 153 172
48 13 1 121 71 172 221 112 208
49 13 1 121 112 172 221 153 208
50 11 1 121 153 47 190 186 108
51 11 1 190 153 47 259 186 108
52 11 1 121 153 108 190 186 169
53 11 1 190 153 108 259 186 169
54 14 1 121 153 169 229 200 206
55 12 1 181 200 0 255 233 62
56 12 1 181 200 62 255 233 124
57 12 1 181 200 124 255 233 186
58 15 1 222 47 0 330 113 54
59 9 1 222 113 0 254 143 38
60 9 1 222 113 38 254 143 76
61 15 1 222 47 54 330 113 108
62 15 1 222 47 108 330 113 162
63 15 1 222 47 162 330 113 216
64 11 1 229 0 0 298 33 61
65 11 1 229 0 61 298 33 122
66 12 1 229 0 122 303 33 184
67 15 1 259 113 0 367 179 54
68 10 1 259 113 54 330 177 85
69 10 1 259 113 85 330 177 116
70 8 1 259 113 116 328 214 136
71 8 1 259 113 136 328 214 156
72 8 1 259 113 156 328 214 176
73 8 1 259 113 176 328 214 196
74 8 1 259 113 196 328 214 216
75 18 2 222 0 184 322 41 220
76 18 2 322 0 0 422 41 36
77 18 2 322 0 36 422 41 72
78 18 2 322 0 72 422 41 108
79 18 2 322 0 108 422 41 144
80 18 2 322 0 144 422 41 180
81 21 2 322 0 180 354 30 218
82 21 2 354 0 180 386 30 218
83 21 2 386 0 180 418 30 218
84 16 2 328 179 0 436 233 66
85 16 2 328 179 66 436 233 132
86 20 2 330 41 0 401 105 31
87 20 2 330 41 31 401 105 62
88 20 2 330 41 62 401 105 93
89 23 2 330 41 93 399 74 154
90 23 2 330 74 93 399 107 154
91 23 2 330 41 154 399 74 215
92 23 2 330 74 154 399 107 215
93 23 2 330 107 54 399 168 87
94 22 2 330 107 87 431 176 107
95 19 2 330 107 107 404 169 140
96 19 2 330 107 140 404 169 173
97 19 2 330 107 173 404 169 206
98 17 2 328 169 132 436 216 169
99 17 2 328 169 169 436 216 206
100 17 2 401 41 0 509 88 37
101 17 2 401 41 37 509 88 74
102 19 2 401 41 74 475 103 107
103 19 2 401 41 107 475 103 140
104 19 2 401 41 140 475 103 173
105 30 3 399 41 173 429 73 211
106 30 3 399 73 173 429 105 211
107 24 3 429 0 173 466 108 220
108 30 3 404 108 107 436 146 137
109 25 3 436 108 0 502 216 54
110 25 3 436 108 54 502 216 108
111 25 3 436 108 108 502 216 162
112 25 3 436 108 162 502 216 216
113 24 3 475 0 74 522 108 111
114 24 3 475 0 111 522 108 148
115 24 3 475 0 148 522 108 185
116 29 3 466 0 185 530 71 216
117 27 3 502 108 0 576 141 62
118 27 3 502 108 62 576 170 95
119 27 3 502 108 95 576 170 128
120 27 3 502 108 128 576 170 161
121 31 3 502 108 161 571 209 181
122 26 3 502 108 181 543 208 217
123 25 3 530 0 0 584 108 66
124 25 3 530 0 66 584 108 132
125 26 3 530 0 132 566 100 173
126 26 3 530 0 173 566 100 214
127 26 3 543 100 181 584 200 217
