Utilizacion 73.864658 VolCajasEmpacado 74.930546 Duracion[s] 60.011000 Iteraciones 1695
0 6 0 0 0 0 54 46 87
1 6 0 0 0 87 54 46 174
2 12 0 0 0 174 52 37 215
3 10 0 0 46 0 90 109 41
4 10 0 0 109 0 90 172 41
5 9 0 0 172 0 87 217 44
6 9 0 0 172 44 87 217 88
7 15 0 0 46 41 46 118 71
8 15 0 0 46 71 46 118 101
9 2 0 0 46 101 89 124 194
10 1 0 0 37 194 61 112 218
11 3 0 0 124 88 70 224 166
12 5 0 0 124 166 62 197 220
13 14 0 0 197 166 54 228 208
14 8 0 61 0 0 114 44 57
15 11 0 61 0 57 146 40 130
16 7 0 61 0 130 154 45 200
17 0 0 87 172 0 152 231 27
18 7 0 87 172 27 180 217 97
19 2 0 90 45 0 168 138 89
20 4 0 89 45 89 154 122 166
21 13 0 89 45 166 168 121 199
22 28 1 89 122 89 143 153 131
23 22 1 70 124 131 115 168 218
24 22 1 115 124 131 160 168 218
25 23 1 70 168 97 160 231 138
26 23 1 70 168 138 160 231 179
27 27 1 54 197 179 127 233 212
28 29 1 127 168 179 186 233 206
29 27 1 154 0 0 227 33 36
30 24 1 154 0 36 239 40 109
31 22 1 154 0 109 199 44 196
32 20 1 168 44 0 222 106 73
33 20 1 168 106 0 222 168 73
34 25 1 199 0 109 236 41 161
35 25 1 199 0 161 236 41 213
36 18 1 168 44 73 255 157 138
37 18 1 168 44 138 255 157 203
38 21 1 186 168 0 273 214 54
39 21 1 273 168 0 360 214 54
40 26 1 186 168 54 220 221 101
41 19 1 220 168 54 297 233 131
42 17 1 186 157 131 281 232 211
43 24 1 239 0 0 324 40 73
44 17 1 255 40 0 335 115 95
45 16 1 335 0 0 411 79 33
46 41 2 239 0 73 312 33 109
47 41 2 255 0 109 328 33 145
48 41 2 255 0 145 328 33 181
49 41 2 255 0 181 328 33 217
50 36 2 255 33 95 348 78 165
51 36 2 255 78 95 348 123 165
52 43 2 255 123 0 327 153 46
53 43 2 255 123 46 327 153 92
54 44 2 255 33 165 320 92 192
55 44 2 255 92 165 320 151 192
56 45 2 255 33 192 330 94 216
57 39 2 320 94 165 354 141 218
58 42 2 281 151 131 312 193 185
59 39 2 281 151 185 328 204 219
60 46 2 328 141 54 369 231 117
61 30 2 328 141 117 365 182 169
62 39 2 328 141 169 362 194 216
63 40 2 348 0 33 424 79 66
64 40 2 348 0 66 424 79 99
65 36 2 348 0 99 418 93 144
66 36 2 348 0 144 418 93 189
67 38 2 354 93 0 398 138 87
68 37 2 354 93 87 407 137 144
69 35 2 365 93 144 419 155 217
70 32 2 369 155 0 447 225 100
71 34 2 369 155 100 434 232 177
72 31 2 419 79 0 499 154 95
73 31 2 419 79 95 499 154 190
74 33 2 424 0 0 537 65 87
75 57 3 330 0 189 372 54 220
76 55 3 362 155 177 441 231 210
77 57 3 372 0 189 414 54 220
78 49 3 424 0 87 519 75 167
79 59 3 418 0 167 477 65 194
80 60 3 414 0 194 475 75 218
81 59 3 419 75 190 478 140 217
82 56 3 447 154 0 480 227 36
83 56 3 447 154 36 480 227 72
84 47 3 447 154 72 509 208 145
85 47 3 447 154 145 509 208 218
86 54 3 477 0 167 529 41 204
87 58 3 477 41 167 549 71 213
88 51 3 499 75 0 586 140 113
89 52 3 499 75 113 543 120 200
90 52 3 543 75 113 587 120 200
91 53 3 509 140 0 572 230 41
92 48 3 509 140 41 587 233 130
93 50 3 509 120 130 587 220 200
