Utilizacion 82.070488 VolCajasEmpacado 83.876530 Duracion[s] 60.028000 Iteraciones 1193
0 7 0 0 0 0 67 77 90
1 7 0 0 77 0 67 154 90
2 7 0 0 154 0 67 231 90
3 7 0 0 0 90 67 77 180
4 7 0 0 77 90 67 154 180
5 7 0 0 154 90 67 231 180
6 0 0 0 0 180 59 96 216
7 0 0 0 96 180 59 192 216
8 1 0 67 0 0 162 38 58
9 1 0 67 38 0 162 76 58
10 4 0 67 0 58 130 46 137
11 4 0 67 46 58 130 92 137
12 4 0 67 0 137 130 46 216
13 4 0 67 46 137 130 92 216
14 5 0 67 92 0 162 139 79
15 5 0 67 139 0 162 186 79
16 5 0 67 186 0 162 233 79
17 5 0 67 92 79 162 139 158
18 5 0 67 139 79 162 186 158
19 5 0 67 186 79 162 233 158
20 9 0 67 92 158 139 119 204
21 9 0 67 119 158 139 146 204
22 9 0 67 146 158 139 173 204
23 9 0 67 173 158 139 200 204
24 9 0 67 200 158 139 227 204
25 4 0 130 0 58 176 63 137
26 4 0 130 0 137 176 63 216
27 0 0 139 63 158 175 159 217
28 3 0 139 159 158 185 221 213
29 6 0 175 63 0 224 111 59
30 6 0 224 63 0 273 111 59
31 6 0 175 111 0 224 159 59
32 6 0 224 111 0 273 159 59
33 2 0 175 63 59 218 155 136
34 9 0 175 63 136 202 135 182
35 9 0 202 63 136 229 135 182
36 2 0 218 135 59 310 178 136
37 2 0 218 135 136 310 178 213
38 3 0 176 0 0 222 62 55
39 3 0 222 0 0 268 62 55
40 3 0 268 0 0 314 62 55
41 3 0 314 0 0 360 62 55
42 3 0 360 0 0 406 62 55
43 3 0 406 0 0 452 62 55
44 2 0 176 0 55 268 43 132
45 2 0 176 0 132 268 43 209
46 8 0 229 43 59 301 131 133
47 8 0 229 43 133 301 131 207
48 7 0 301 0 55 368 90 132
49 7 0 301 0 132 368 90 209
50 8 0 310 90 0 398 164 72
51 8 0 310 90 72 398 164 144
52 8 0 310 90 144 398 164 216
53 15 1 185 178 0 247 224 55
54 15 1 185 178 55 247 224 110
55 15 1 185 178 110 247 224 165
56 15 1 185 178 165 247 224 220
57 19 1 247 178 0 319 205 46
58 19 1 247 205 0 319 232 46
59 19 1 247 178 46 319 205 92
60 19 1 247 205 46 319 232 92
61 15 1 247 178 92 293 233 154
62 14 1 247 178 154 326 224 217
63 11 1 326 164 0 403 231 90
64 11 1 403 164 0 480 231 90
65 11 1 480 164 0 557 231 90
66 11 1 326 164 90 403 231 180
67 11 1 403 164 90 480 231 180
68 11 1 480 164 90 557 231 180
69 17 1 326 164 180 421 222 218
70 17 1 421 164 180 516 222 218
71 17 1 368 0 55 463 38 113
72 17 1 368 38 55 463 76 113
73 17 1 368 0 113 463 38 171
74 17 1 368 38 113 463 76 171
75 17 1 368 0 171 463 58 209
76 16 1 398 76 0 490 153 43
77 16 1 398 76 43 490 153 86
78 16 1 398 76 86 490 153 129
79 16 1 398 76 129 490 153 172
80 16 1 398 76 172 490 153 215
81 10 1 463 0 0 551 72 74
82 10 1 463 0 74 551 72 148
83 18 1 463 0 148 559 59 184
84 18 1 463 0 184 559 59 220
85 13 1 490 72 0 585 119 79
86 18 1 490 119 0 586 155 59
87 18 1 490 119 59 586 155 118
88 18 1 490 119 118 586 155 177
89 13 1 490 72 79 585 119 158
90 15 1 490 59 158 536 114 220
91 12 1 536 59 158 584 118 207
92 17 1 516 118 180 574 213 218
