Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.043000 Iteraciones 1652
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 2 0 0 61 148 68 130 209
5 2 0 68 61 148 136 130 209
6 2 0 136 61 148 204 130 209
7 2 0 204 61 148 272 130 209
8 2 0 272 61 148 340 130 209
9 2 0 340 61 148 408 130 209
10 2 0 408 61 148 476 130 209
11 2 0 0 149 0 68 218 61
12 3 0 0 149 61 123 235 183
13 1 0 0 130 183 54 191 243
14 1 0 54 130 183 108 191 243
15 1 0 60 0 148 121 60 202
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 202 41 43 238
20 6 1 0 43 209 43 84 245
21 14 1 0 191 183 46 232 228
22 14 1 46 191 183 92 232 228
23 14 1 92 191 183 138 232 228
24 6 1 41 0 202 84 41 238
25 14 1 84 0 202 129 46 243
26 13 1 129 0 148 179 49 192
27 13 1 129 0 192 179 49 236
28 6 1 138 49 209 179 92 245
29 6 1 138 92 209 179 135 245
30 6 1 179 0 148 222 41 184
31 6 1 179 0 184 222 41 220
32 13 1 222 0 148 272 49 192
33 13 1 222 0 192 272 49 236
34 6 1 272 0 148 313 43 184
35 6 1 313 0 148 354 43 184
36 6 1 272 0 184 313 43 220
37 6 1 313 0 184 354 43 220
38 6 1 272 43 209 313 86 245
39 11 1 408 149 0 493 235 75
40 11 1 408 149 75 494 234 150
41 8 1 476 0 0 592 116 162
42 12 1 476 0 162 550 67 239
43 12 1 550 0 162 624 67 239
44 12 1 476 67 162 550 134 239
45 12 1 550 67 162 624 134 239
46 9 1 494 134 0 601 232 147
47 9 1 601 134 0 708 232 147
48 9 1 708 134 0 815 232 147
49 12 1 494 134 147 568 201 224
50 12 1 568 134 147 642 201 224
51 8 1 624 0 0 740 116 162
52 10 1 740 0 0 940 96 178
53 10 1 940 0 0 1140 96 178
54 10 1 1140 0 0 1340 96 178
55 7 1 815 96 0 953 232 197
56 8 1 953 96 0 1069 212 162
57 10 1 1069 96 0 1269 192 178
