Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.002000 Iteraciones 6389
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 44 98 178
2 1 0 0 0 178 49 72 213
3 4 1 0 98 0 65 179 119
4 3 1 0 179 0 94 204 40
5 5 1 0 98 119 62 174 184
6 6 2 0 204 0 94 229 40
7 8 2 0 72 184 77 163 220
8 7 2 49 0 119 80 51 177
9 9 2 0 179 40 76 222 95
10 10 3 0 163 184 78 185 214
11 13 3 0 185 95 89 228 161
12 12 3 77 79 0 168 156 36
13 11 3 78 79 36 191 168 63
14 14 4 49 0 177 98 72 212
15 15 5 78 79 63 191 168 90
16 16 6 0 185 161 70 219 204
17 18 6 77 79 90 142 155 152
18 17 6 98 0 0 217 79 79
19 20 7 77 72 152 196 153 217
20 19 7 78 155 90 172 180 130
21 21 8 78 155 130 172 180 170
22 21 8 78 155 170 172 180 210
23 22 8 94 180 0 160 227 75
24 24 9 89 180 75 159 214 118
25 25 9 98 0 79 160 65 155
26 23 9 196 79 0 309 168 27
27 26 10 89 180 118 164 227 184
28 27 10 70 185 184 148 215 206
29 28 10 98 0 155 174 55 198
30 29 11 164 180 0 262 224 59
31 30 12 98 0 198 176 30 220
32 30 12 98 30 198 176 60 220
33 32 12 164 180 59 234 223 93
34 33 12 164 180 93 283 230 148
35 31 12 164 180 148 222 211 199
36 36 13 176 0 79 251 66 126
37 35 13 176 0 126 225 72 161
38 34 13 196 79 27 309 168 54
39 37 14 176 0 161 252 55 204
40 39 15 196 79 54 261 160 173
41 38 15 196 55 173 239 125 207
42 40 16 222 160 148 320 219 192
43 42 16 252 0 0 343 77 36
44 42 16 252 0 36 343 77 72
45 41 16 252 0 72 371 65 153
46 44 17 252 0 153 328 65 215
47 43 17 261 77 54 352 154 90
48 46 18 328 0 153 383 76 196
49 45 18 261 65 90 296 137 139
50 47 18 296 76 90 394 135 134
51 48 19 261 76 139 304 131 215
52 49 20 304 76 134 393 119 200
53 50 21 222 131 192 262 225 217
54 51 21 320 154 0 367 220 75
55 52 21 320 154 75 399 233 194
56 56 22 304 119 134 398 144 174
57 55 22 304 119 174 374 153 217
58 54 22 383 0 0 430 75 66
59 53 22 383 0 66 459 62 131
60 57 22 394 0 131 485 77 167
61 60 23 383 0 167 459 55 210
62 59 23 393 55 167 451 86 218
63 61 23 398 86 0 474 148 65
64 58 23 399 86 65 488 199 92
65 62 24 398 86 92 487 152 135
66 63 24 398 86 135 473 152 182
67 64 25 399 152 92 478 231 211
68 65 26 374 119 182 452 149 204
69 66 26 485 0 0 532 75 66
70 67 26 485 0 66 566 65 185
71 70 27 459 0 185 537 22 215
72 69 27 459 22 185 553 62 210
73 68 27 488 75 0 577 188 27
74 71 28 393 86 182 471 116 204
75 73 28 488 75 27 586 134 71
76 72 28 478 199 0 536 230 51
77 75 29 488 134 27 569 199 146
78 74 29 478 77 146 528 196 201
79 76 30 528 65 71 583 108 147
80 77 30 528 108 146 572 206 205
