Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.005000 Iteraciones 3996
0 0 0 0 0 0 53 75 88
1 1 0 0 0 88 34 71 120
2 2 1 0 0 120 41 84 190
3 3 1 0 0 190 37 69 220
4 2 1 0 84 0 84 125 70
5 4 2 0 84 70 50 120 133
6 6 3 0 84 133 36 134 196
7 5 3 0 134 0 111 205 29
8 8 4 0 134 29 48 232 73
9 7 4 0 134 73 30 203 110
10 10 5 0 134 110 42 184 156
11 11 5 0 134 156 71 168 188
12 9 5 71 125 29 143 221 63
13 12 6 0 134 188 69 171 218
14 13 6 53 0 0 149 72 34
15 17 7 48 171 63 123 229 121
16 16 7 0 184 121 98 228 169
17 15 7 53 0 34 139 71 75
18 14 7 53 0 75 149 72 109
19 14 7 53 0 109 149 72 143
20 18 8 0 171 169 42 221 215
21 19 8 41 0 143 73 71 177
22 20 9 0 69 196 59 111 220
23 22 9 73 0 143 148 58 201
24 21 9 143 72 0 224 172 27
25 22 9 143 72 27 201 147 85
26 24 10 42 171 169 84 221 215
27 23 10 73 58 143 132 82 185
28 24 10 123 82 85 169 132 127
29 25 11 59 58 185 130 90 219
30 27 12 98 90 127 161 126 177
31 26 12 71 90 177 125 115 220
32 26 12 123 132 85 177 157 128
33 30 13 84 126 128 172 179 203
34 28 13 177 147 27 263 188 98
35 29 13 149 0 0 224 58 58
36 30 13 149 0 58 237 53 133
37 30 13 149 0 133 237 53 208
38 31 14 125 90 177 196 124 209
39 31 14 143 188 0 214 222 32
40 35 15 143 188 32 227 229 102
41 32 15 123 179 102 182 221 126
42 34 15 98 179 126 169 213 158
43 33 15 224 53 0 324 134 27
44 33 15 224 53 27 324 134 54
45 36 16 84 179 169 109 233 212
46 37 16 109 179 158 155 221 208
47 39 16 201 58 54 285 128 95
48 38 16 169 53 95 238 90 125
49 40 17 263 134 0 374 205 29
50 41 18 149 53 125 203 78 168
51 43 18 177 124 98 275 172 142
52 44 18 172 124 142 230 182 217
53 42 18 275 134 29 386 205 58
54 45 19 132 58 168 201 88 205
55 46 19 182 182 102 232 218 165
56 47 19 237 0 0 321 41 70
57 49 20 155 182 165 224 219 195
58 48 20 155 182 195 214 224 219
59 50 20 237 0 70 312 53 158
60 56 21 196 90 95 267 124 127
61 52 21 237 0 158 312 58 216
62 53 21 196 88 127 246 124 190
63 55 21 203 58 125 262 82 167
64 55 21 203 58 167 262 82 209
65 51 21 230 124 142 316 165 213
66 54 21 324 0 0 424 81 27
67 59 22 263 172 58 338 230 116
68 58 22 232 172 116 330 216 164
69 57 22 324 0 27 420 72 61
70 64 23 201 82 190 260 124 214
71 60 23 232 165 164 268 228 214
72 64 23 268 165 164 310 224 188
73 61 23 312 41 61 387 99 119
74 63 23 312 0 119 393 100 146
75 62 23 312 0 146 408 72 180
76 65 24 268 165 188 310 224 212
77 68 24 312 0 180 408 72 214
78 67 24 316 100 58 353 169 88
79 69 24 316 72 146 418 125 213
80 69 24 338 169 58 405 222 160
81 66 24 330 125 160 411 225 187
82 66 24 330 125 187 411 225 214
83 72 25 411 125 0 464 192 102
84 70 25 411 125 102 459 223 146
85 71 25 411 125 146 486 183 204
86 73 26 424 0 0 535 71 29
87 74 27 411 183 146 465 226 171
88 75 28 411 183 171 465 208 214
89 76 28 418 81 0 489 115 32
90 79 29 418 72 32 464 114 82
91 77 29 420 0 29 531 71 58
92 78 29 420 0 58 491 34 90
93 79 29 408 0 90 454 50 132
94 79 29 408 0 132 454 50 174
95 80 29 418 0 174 466 98 218
96 83 30 411 208 171 465 233 214
97 83 30 418 98 82 472 123 125
98 81 30 465 183 0 551 224 71
99 82 30 465 183 71 536 217 103
100 84 31 465 183 103 528 233 139
101 85 31 465 183 139 551 224 210
102 87 31 466 34 58 568 87 125
103 86 31 486 0 125 530 98 173
104 94 32 418 98 125 472 123 168
105 92 32 466 0 173 536 84 214
106 90 32 486 115 0 539 182 102
107 91 32 536 0 125 577 86 196
108 88 32 486 98 102 582 170 136
109 93 32 486 98 136 586 179 163
110 89 32 486 98 163 574 173 216
111 95 33 551 179 0 576 233 43
