Utilizacion 64.965553 VolCajasEmpacado 65.386566 Duracion[s] 60.005000 Iteraciones 4202
0 0 0 0 0 0 80 35 65
1 2 1 0 35 0 49 89 79
2 1 1 0 89 0 80 124 65
3 3 2 0 124 0 104 158 53
4 3 2 0 158 0 104 192 53
5 4 2 0 0 79 73 73 115
6 5 3 0 0 115 73 33 172
7 7 3 0 192 0 68 232 75
8 6 3 0 33 115 73 106 151
9 8 4 0 0 172 104 53 206
10 9 4 0 53 151 73 126 187
11 10 4 104 0 0 201 93 45
12 11 5 0 126 53 32 178 80
13 11 5 0 126 80 32 178 107
14 12 5 0 178 75 73 211 132
15 13 6 0 53 187 52 85 214
16 15 6 0 126 132 53 230 166
17 14 6 0 126 166 68 201 206
18 19 7 68 126 53 133 173 102
19 17 7 68 126 102 136 166 177
20 16 7 68 126 177 141 183 210
21 16 7 73 192 0 146 225 57
22 18 7 73 183 57 126 227 125
23 20 8 0 85 187 72 120 213
24 21 8 73 183 125 138 232 172
25 21 8 68 183 172 133 232 219
26 22 8 104 0 45 177 73 81
27 23 9 73 53 81 146 86 138
28 23 9 73 53 138 146 86 195
29 24 9 104 0 81 184 35 146
30 24 9 104 0 146 184 35 211
31 25 9 141 93 0 234 190 45
32 30 10 146 35 81 193 84 146
33 30 10 146 35 146 193 84 211
34 29 10 146 84 45 243 177 90
35 26 10 141 86 90 167 158 125
36 27 10 141 158 90 245 192 143
37 31 10 141 86 125 190 140 204
38 28 10 141 140 143 214 213 179
39 32 11 133 183 179 220 232 205
40 33 11 190 84 90 294 137 124
41 34 11 245 137 0 342 230 45
42 35 12 190 84 124 244 133 203
43 38 12 201 0 0 245 68 53
44 39 12 220 133 143 253 206 200
45 37 12 184 0 53 264 35 118
46 36 12 253 137 45 350 230 90
47 41 13 184 0 118 288 34 171
48 44 13 193 35 53 247 84 132
49 40 13 193 0 171 266 57 204
50 42 13 244 84 124 324 119 189
51 43 13 253 137 90 350 230 135
52 43 13 253 119 135 350 212 180
53 45 14 253 119 180 326 192 216
54 46 15 193 57 132 265 83 167
55 47 15 324 0 0 417 97 45
56 48 16 193 57 167 280 83 216
57 49 16 288 0 45 368 35 110
58 50 16 288 0 110 363 40 178
59 48 16 266 0 178 353 49 204
60 52 16 324 49 45 373 103 124
61 51 16 324 49 124 371 114 173
62 53 17 324 49 173 397 106 206
63 54 18 350 114 0 430 179 35
64 56 18 350 179 0 454 232 34
65 55 18 350 179 34 437 205 83
66 58 19 350 114 35 394 167 103
67 60 19 350 114 103 404 163 182
68 57 19 326 106 182 399 163 215
69 59 19 417 0 0 510 97 45
70 59 19 417 0 45 510 97 90
71 61 20 253 192 180 325 218 215
72 63 21 397 0 90 494 93 135
73 62 21 397 0 135 470 73 171
74 64 22 363 0 171 435 26 206
75 65 23 326 163 180 358 215 207
76 66 23 358 167 83 407 232 130
77 67 23 358 163 130 398 231 205
78 69 24 397 26 171 476 80 220
79 68 24 430 97 0 503 170 36
80 70 25 407 97 36 480 170 72
81 71 26 397 80 135 469 106 170
82 72 26 476 0 135 510 104 188
83 73 26 404 106 72 472 146 147
84 74 27 404 106 147 479 146 215
85 75 27 503 104 0 576 177 36
86 78 28 407 146 83 447 221 151
87 79 28 398 163 151 442 231 204
88 80 28 447 146 72 496 193 137
89 76 28 447 146 137 480 219 194
90 77 28 480 104 36 584 138 89
91 84 29 479 104 89 559 139 154
92 85 29 479 104 154 583 138 207
93 82 29 496 177 0 550 226 79
94 83 29 510 0 0 583 73 36
95 81 29 510 0 36 554 53 104
96 86 30 480 193 79 553 226 136
97 90 31 480 193 136 555 233 204
98 89 31 496 139 36 576 174 101
99 91 31 496 139 101 564 192 145
100 87 31 480 139 145 553 172 202
101 88 31 510 0 104 563 104 138
102 95 32 476 0 188 511 72 214
103 94 32 511 0 138 564 104 172
104 93 32 511 0 172 584 73 208
