Utilizacion 82.211321 VolCajasEmpacado 84.522202 Duracion[s] 60.034000 Iteraciones 1516
0 3 0 0 0 0 85 75 42
1 3 0 0 75 0 85 150 42
2 3 0 0 150 0 85 225 42
3 7 0 0 0 42 114 71 129
4 7 0 0 0 129 114 71 216
5 6 0 0 71 42 62 126 99
6 6 0 0 126 42 62 181 99
7 6 0 0 71 99 62 126 156
8 6 0 0 126 99 62 181 156
9 6 0 0 71 156 62 126 213
10 6 0 0 126 156 62 181 213
11 9 0 0 181 42 90 206 79
12 9 0 0 206 42 90 231 79
13 9 0 0 181 79 90 206 116
14 9 0 0 206 79 90 231 116
15 5 0 0 181 116 74 231 187
16 1 0 0 181 187 78 218 214
17 4 0 62 71 42 106 162 119
18 4 0 62 71 119 106 162 196
19 5 0 90 162 0 164 233 50
20 5 0 164 162 0 238 233 50
21 5 0 238 162 0 312 233 50
22 5 0 312 162 0 386 233 50
23 5 0 386 162 0 460 233 50
24 1 0 90 162 50 168 189 87
25 1 0 90 189 50 168 216 87
26 7 0 90 162 87 177 233 201
27 0 0 106 71 0 176 160 25
28 0 0 176 71 0 246 160 25
29 0 0 246 71 0 316 160 25
30 0 0 316 71 0 386 160 25
31 0 0 386 71 0 456 160 25
32 0 0 456 71 0 526 160 25
33 2 0 106 71 25 196 155 66
34 2 0 106 71 66 196 155 107
35 2 0 106 71 107 196 155 148
36 6 0 106 71 148 161 133 205
37 0 0 114 0 0 203 70 25
38 0 0 203 0 0 292 70 25
39 7 0 114 0 25 201 71 139
40 7 0 201 0 25 288 71 139
41 3 0 114 0 139 199 42 214
42 3 0 199 0 139 284 42 214
43 8 0 177 155 50 282 232 130
44 8 0 282 155 50 387 232 130
45 8 0 387 155 50 492 232 130
46 7 0 177 155 130 291 226 217
47 13 1 161 42 148 211 116 219
48 17 1 211 42 139 289 79 166
49 17 1 211 42 166 289 79 193
50 17 1 211 42 193 289 79 220
51 19 1 196 116 25 286 153 50
52 19 1 196 116 50 286 153 75
53 19 1 196 116 75 286 153 100
54 19 1 196 116 100 286 153 125
55 17 1 196 116 125 274 153 152
56 17 1 196 116 152 274 153 179
57 17 1 196 116 179 274 153 206
58 17 1 211 79 25 289 116 52
59 17 1 211 79 52 289 106 89
60 10 1 289 0 25 394 77 105
61 10 1 289 77 25 394 154 105
62 10 1 289 0 105 394 77 185
63 10 1 289 77 105 394 154 185
64 18 1 274 79 185 363 149 210
65 18 1 289 0 185 378 70 210
66 12 1 291 154 130 348 216 185
67 12 1 348 154 130 405 216 185
68 12 1 405 154 130 462 216 185
69 12 1 462 154 130 519 216 185
70 11 1 394 0 0 508 71 87
71 11 1 394 0 87 508 71 174
72 11 1 394 71 25 508 142 112
73 11 1 394 71 112 508 142 199
74 18 1 363 142 185 433 231 210
75 18 1 394 0 174 483 70 199
76 18 1 433 142 185 503 231 210
77 13 1 508 0 0 582 50 71
78 13 1 508 0 71 582 50 142
79 13 1 508 0 142 582 50 213
80 12 1 519 160 0 581 215 57
81 14 1 526 50 0 570 141 77
82 18 1 508 50 77 578 139 102
83 18 1 508 50 102 578 139 127
84 18 1 508 50 127 578 139 152
85 18 1 508 50 152 578 139 177
86 15 1 508 50 177 583 135 219
87 15 1 519 141 57 561 226 132
88 14 1 519 139 132 563 230 209
