Utilizacion 83.824960 VolCajasEmpacado 85.525046 Duracion[s] 60.002000 Iteraciones 2765
0 2 0 0 0 0 109 76 42
1 2 0 109 0 0 218 76 42
2 2 0 218 0 0 327 76 42
3 2 0 327 0 0 436 76 42
4 2 0 436 0 0 545 76 42
5 2 0 0 76 0 109 152 42
6 2 0 109 76 0 218 152 42
7 2 0 218 76 0 327 152 42
8 2 0 327 76 0 436 152 42
9 2 0 436 76 0 545 152 42
10 3 0 0 0 42 80 106 101
11 3 0 80 0 42 160 106 101
12 3 0 160 0 42 240 106 101
13 3 0 240 0 42 320 106 101
14 3 0 0 0 101 80 106 160
15 3 0 80 0 101 160 106 160
16 3 0 160 0 101 240 106 160
17 3 0 240 0 101 320 106 160
18 3 0 0 0 160 80 106 219
19 3 0 80 0 160 160 106 219
20 3 0 160 0 160 240 106 219
21 3 0 240 0 160 320 106 219
22 4 0 0 106 42 61 169 116
23 4 0 0 106 116 61 169 190
24 1 0 0 106 190 71 166 215
25 4 0 71 106 42 132 169 116
26 4 0 0 169 0 63 230 74
27 4 0 63 169 0 126 230 74
28 4 0 126 169 0 189 230 74
29 4 0 189 169 0 252 230 74
30 4 0 252 169 0 315 230 74
31 4 0 315 169 0 378 230 74
32 4 0 378 169 0 441 230 74
33 4 0 441 169 0 504 230 74
34 4 0 504 169 0 567 230 74
35 0 0 0 169 74 118 225 96
36 0 0 0 169 96 118 225 118
37 0 0 0 169 118 118 225 140
38 0 0 0 169 140 118 225 162
39 0 0 0 169 162 118 225 184
40 0 0 0 169 184 118 225 206
41 1 0 71 106 116 142 166 141
42 1 0 71 106 141 142 166 166
43 1 0 71 106 166 142 166 191
44 1 0 71 106 191 142 166 216
45 4 0 118 169 74 192 232 135
46 1 0 118 166 135 189 226 160
47 2 0 142 106 42 251 148 118
48 2 0 251 106 42 360 148 118
49 2 0 360 106 42 469 148 118
50 2 0 469 106 42 578 148 118
51 5 1 118 166 160 236 222 182
52 5 1 118 166 182 236 222 204
53 8 1 142 106 118 248 165 198
54 8 1 248 106 118 354 165 198
55 8 1 354 106 118 460 165 198
56 8 1 460 106 118 566 165 198
57 5 1 142 106 198 260 162 220
58 8 1 236 165 74 342 224 154
59 9 1 236 165 154 310 228 215
60 5 1 260 106 198 378 162 220
61 8 1 320 0 42 400 106 101
62 8 1 320 0 101 400 106 160
63 8 1 320 0 160 400 106 219
64 5 1 378 106 198 496 162 220
65 6 1 342 165 74 413 225 99
66 8 1 342 165 99 448 224 179
67 6 1 310 165 179 381 225 204
68 6 1 381 165 179 452 225 204
69 8 1 400 0 42 459 106 122
70 8 1 400 0 122 459 106 202
71 6 1 452 165 74 523 225 99
72 6 1 452 165 99 523 225 124
73 6 1 452 165 124 523 225 149
74 9 1 452 165 149 526 228 210
75 8 1 459 0 42 539 106 101
76 7 1 459 0 101 568 76 143
77 9 1 459 0 143 522 61 217
78 9 1 522 0 143 585 61 217
79 9 1 526 165 74 587 228 148
