Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.042000 Iteraciones 6571
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 108 218 118
3 1 0 0 118 118 108 218 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 5 0 108 116 0 183 202 85
8 5 0 108 116 85 183 202 170
9 4 0 108 116 170 176 185 231
10 0 0 183 116 0 238 165 55
11 0 0 183 116 55 238 165 110
12 0 0 183 116 110 238 165 165
13 0 0 183 116 165 238 165 220
14 4 0 183 165 0 252 233 61
15 4 0 183 165 61 252 233 122
16 4 0 183 165 122 252 233 183
17 4 0 183 165 183 252 233 244
18 3 0 252 116 0 370 216 108
19 4 0 252 116 108 320 185 169
20 4 0 252 116 169 320 185 230
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 13 1 252 185 108 313 239 168
25 13 1 313 185 108 374 239 168
26 13 1 252 185 168 313 239 228
27 13 1 313 185 168 374 239 228
28 12 1 320 116 108 380 177 162
29 12 1 320 116 162 380 177 216
30 12 1 374 177 0 435 237 54
31 12 1 374 177 54 435 237 108
32 13 1 374 177 108 428 238 168
33 12 1 374 177 168 434 238 222
34 12 1 380 116 0 441 176 54
35 8 1 403 0 0 529 113 144
36 8 1 529 0 0 655 113 144
37 8 1 655 0 0 781 113 144
38 8 1 781 0 0 907 113 144
39 8 1 907 0 0 1033 113 144
40 8 1 1033 0 0 1159 113 144
41 8 1 1159 0 0 1285 113 144
42 9 1 403 0 144 509 101 236
43 6 1 441 113 0 578 239 161
44 6 1 578 113 0 715 239 161
45 6 1 715 113 0 852 239 161
46 6 1 852 113 0 989 239 161
47 6 1 989 113 0 1126 239 161
48 6 1 1126 113 0 1263 239 161
49 10 1 403 101 161 480 175 228
50 11 1 480 101 161 557 168 235
51 10 1 509 0 144 583 77 211
52 11 1 583 0 144 660 67 218
53 11 1 660 0 144 737 67 218
54 10 1 737 0 144 814 74 211
55 10 1 814 0 144 891 74 211
56 10 1 891 0 144 968 74 211
57 10 1 968 0 144 1045 74 211
58 10 1 1045 0 144 1122 74 211
59 10 1 1122 0 144 1199 74 211
