Utilizacion 71.227201 VolCajasEmpacado 72.276423 Duracion[s] 60.015000 Iteraciones 1478
0 6 0 0 0 0 78 93 32
1 6 0 0 93 0 78 186 32
2 4 0 0 0 32 72 42 112
3 4 0 0 0 112 72 42 192
4 10 0 0 0 192 32 64 220
5 9 0 0 186 0 31 228 31
6 9 0 31 186 0 62 228 31
7 9 0 62 186 0 93 228 31
8 8 0 0 64 32 34 126 63
9 8 0 0 126 32 34 188 63
10 0 0 0 64 63 61 144 86
11 0 0 0 144 63 61 224 86
12 10 0 32 0 192 64 64 220
13 10 0 0 64 86 64 96 114
14 10 0 0 64 114 64 96 142
15 10 0 0 64 142 64 96 170
16 10 0 0 64 170 64 96 198
17 8 0 0 96 86 31 158 120
18 8 0 0 158 86 31 220 120
19 2 0 0 96 120 61 162 220
20 1 0 0 64 198 55 94 219
21 11 0 61 96 32 88 207 79
22 6 0 78 0 0 156 93 32
23 6 0 156 0 0 234 93 32
24 5 0 88 93 0 203 180 32
25 5 0 88 93 32 203 180 64
26 5 0 88 93 64 203 180 96
27 7 0 61 96 96 125 168 127
28 7 0 61 96 127 125 168 158
29 0 0 61 96 158 122 176 181
30 0 0 61 96 181 122 176 204
31 3 0 72 0 32 166 90 76
32 0 0 72 0 76 133 80 99
33 12 1 0 176 120 62 207 154
34 12 1 0 176 154 62 207 188
35 28 1 0 207 120 55 228 150
36 22 1 0 176 188 79 231 220
37 15 1 64 42 99 153 96 147
38 24 1 64 42 147 106 73 178
39 24 1 64 42 178 95 73 220
40 19 1 72 0 99 162 41 133
41 19 1 72 0 133 162 41 167
42 19 1 72 0 167 162 41 201
43 15 1 93 180 0 182 228 54
44 15 1 93 180 54 182 228 108
45 26 1 79 176 108 190 203 155
46 26 1 79 203 108 190 230 155
47 25 1 79 176 155 143 204 187
48 25 1 79 176 187 143 204 219
49 26 1 79 204 155 190 231 202
50 13 1 106 41 147 169 94 215
51 17 1 125 96 96 197 138 176
52 17 1 122 94 176 194 174 218
53 18 1 166 0 32 241 34 88
54 22 1 162 0 88 241 32 143
55 22 1 162 0 143 241 32 198
56 13 1 169 34 32 232 87 100
57 27 1 169 32 100 249 93 123
58 27 1 169 32 123 249 93 146
59 14 1 169 32 146 242 81 218
60 14 1 190 180 0 262 229 73
61 24 1 190 180 73 221 222 104
62 20 1 203 93 0 318 180 32
63 20 1 203 93 32 318 180 64
64 20 1 203 93 64 318 180 96
65 23 1 221 93 96 285 165 127
66 23 1 221 93 127 285 165 158
67 16 1 197 81 158 291 171 202
68 21 1 249 0 0 342 78 32
69 21 1 249 0 32 342 78 64
70 37 2 143 174 155 207 202 187
71 37 2 143 174 187 207 202 219
72 36 2 190 202 104 221 233 146
73 31 2 221 180 73 289 233 136
74 31 2 221 180 136 289 233 199
75 37 2 241 0 64 305 32 92
76 35 2 241 0 92 320 32 147
77 35 2 241 0 147 320 32 202
78 39 2 249 32 64 360 79 91
79 39 2 249 32 91 360 79 118
80 39 2 249 32 118 360 79 145
81 29 2 249 32 145 338 80 199
82 34 2 289 180 0 361 222 80
83 34 2 289 180 80 361 222 160
84 29 2 289 171 160 378 225 208
85 31 2 291 80 96 344 143 164
86 32 2 291 80 164 364 152 213
87 35 2 338 0 145 370 79 200
88 40 2 364 79 0 479 166 32
89 40 2 364 79 32 479 166 64
90 40 2 364 79 64 479 166 96
91 40 2 364 79 96 479 166 128
92 40 2 364 79 128 479 166 160
93 30 2 364 79 160 483 159 219
94 32 2 370 0 0 442 73 49
95 34 2 370 0 49 450 72 91
96 38 2 370 0 91 469 74 118
97 30 2 370 0 118 489 59 198
98 33 2 483 59 0 577 149 44
99 50 3 370 0 198 425 30 219
100 50 3 370 30 198 425 60 219
101 54 3 378 166 0 410 230 28
102 54 3 410 166 0 442 230 28
103 55 3 378 166 28 420 197 59
104 55 3 378 197 28 420 228 59
105 43 3 378 166 59 426 220 148
106 48 3 378 166 148 450 230 179
107 45 3 378 159 179 468 193 220
108 52 3 450 193 0 561 220 47
109 49 3 450 193 47 529 225 102
110 42 3 468 166 102 529 232 202
111 53 3 483 59 44 582 133 71
112 53 3 483 59 71 582 133 98
113 53 3 483 59 98 582 133 125
114 42 3 483 59 125 583 125 186
115 47 3 483 59 186 561 152 218
116 43 3 489 0 0 578 54 48
117 43 3 489 0 48 578 54 96
118 43 3 489 0 96 578 54 144
119 41 3 489 0 144 552 53 212
