Utilizacion 78.684909 VolCajasEmpacado 79.460569 Duracion[s] 60.015000 Iteraciones 787
0 2 0 0 0 0 78 73 72
1 2 0 0 73 0 78 146 72
2 2 0 0 146 0 78 219 72
3 2 0 0 0 72 78 73 144
4 2 0 0 73 72 78 146 144
5 2 0 0 146 72 78 219 144
6 2 0 0 0 144 78 73 216
7 2 0 0 73 144 78 146 216
8 2 0 0 146 144 78 219 216
9 5 0 78 0 0 161 70 40
10 5 0 161 0 0 244 70 40
11 5 0 244 0 0 327 70 40
12 5 0 327 0 0 410 70 40
13 5 0 78 70 0 161 140 40
14 5 0 161 70 0 244 140 40
15 5 0 244 70 0 327 140 40
16 5 0 327 70 0 410 140 40
17 5 0 78 140 0 161 210 40
18 5 0 161 140 0 244 210 40
19 5 0 244 140 0 327 210 40
20 5 0 327 140 0 410 210 40
21 1 0 78 210 0 152 231 34
22 1 0 78 210 34 152 231 68
23 1 0 78 210 68 152 231 102
24 1 0 78 210 102 152 231 136
25 1 0 78 210 136 152 231 170
26 1 0 78 210 170 152 231 204
27 0 0 78 0 40 155 62 64
28 0 0 78 0 64 155 62 88
29 0 0 78 0 88 155 62 112
30 0 0 78 0 112 155 62 136
31 0 0 78 0 136 155 62 160
32 0 0 78 0 160 155 62 184
33 0 0 78 0 184 155 62 208
34 9 0 78 62 40 127 99 78
35 9 0 78 99 40 127 136 78
36 9 0 78 62 78 127 99 116
37 9 0 78 99 78 127 136 116
38 9 0 78 62 116 127 99 154
39 9 0 78 99 116 127 136 154
40 9 0 78 62 154 127 99 192
41 9 0 78 99 154 127 136 192
42 3 0 78 136 40 182 210 90
43 3 0 182 136 40 286 210 90
44 3 0 286 136 40 390 210 90
45 11 0 78 136 90 104 170 137
46 11 0 104 136 90 130 170 137
47 11 0 130 136 90 156 170 137
48 11 0 78 170 90 104 204 137
49 11 0 104 170 90 130 204 137
50 11 0 130 170 90 156 204 137
51 10 0 78 62 192 128 117 218
52 8 0 78 136 137 126 173 179
53 8 0 78 173 137 126 210 179
54 8 0 78 136 179 126 178 216
55 7 0 126 136 137 178 189 175
56 7 0 126 136 175 178 189 213
57 7 0 156 189 90 209 227 142
58 7 0 156 189 142 209 227 194
59 4 0 128 62 40 236 131 89
60 4 0 236 62 40 344 131 89
61 4 0 344 62 40 452 131 89
62 3 0 128 62 89 232 112 163
63 7 0 128 62 163 180 100 216
64 10 0 155 0 40 205 55 66
65 8 0 155 0 66 197 48 103
66 8 0 155 0 103 197 48 140
67 8 0 155 0 140 197 48 177
68 8 0 155 0 177 197 48 214
69 6 0 180 48 163 259 88 213
70 3 0 178 112 90 282 186 140
71 3 0 178 112 140 282 186 190
72 6 0 205 0 40 255 40 119
73 7 0 197 0 119 250 38 171
74 3 0 259 0 40 363 50 114
75 4 0 259 0 114 367 69 163
76 4 0 259 0 163 367 69 212
77 4 0 282 69 89 390 118 158
78 3 0 282 69 158 386 143 208
79 21 1 152 189 194 199 223 220
80 21 1 178 143 190 225 177 216
81 23 1 209 210 0 283 231 34
82 23 1 209 210 34 283 231 68
83 23 1 209 210 68 283 231 102
84 23 1 209 210 102 283 231 136
85 23 1 209 210 136 283 231 170
86 23 1 209 210 170 283 231 204
87 21 1 225 143 190 272 177 216
88 23 1 209 186 90 283 207 124
89 23 1 209 186 124 283 207 158
90 23 1 209 186 158 283 207 192
91 19 1 282 143 90 331 181 127
92 19 1 282 143 127 331 181 164
93 19 1 282 143 164 320 180 213
94 19 1 283 181 90 332 219 127
95 18 1 283 181 127 325 229 164
96 19 1 331 143 90 380 180 128
97 19 1 331 143 128 380 180 166
98 19 1 331 143 166 380 180 204
99 17 1 332 180 90 385 232 128
100 16 1 325 181 128 404 231 168
101 16 1 325 181 168 404 231 208
102 17 1 283 180 164 321 232 217
103 22 1 367 0 40 444 62 64
104 22 1 367 0 64 444 62 88
105 22 1 367 0 88 444 62 112
106 22 1 367 0 112 444 62 136
107 22 1 367 0 136 444 62 160
108 14 1 367 0 160 475 69 209
109 18 1 390 131 40 427 179 82
110 18 1 390 131 82 427 179 124
111 18 1 390 131 124 427 179 166
112 18 1 390 131 166 427 179 208
113 20 1 390 69 89 416 124 139
114 20 1 416 69 89 442 124 139
115 20 1 390 69 139 416 124 189
116 20 1 416 69 139 442 124 189
117 20 1 386 69 189 436 124 215
118 17 1 410 179 0 462 232 38
119 16 1 410 179 38 450 229 117
120 16 1 410 179 117 450 229 196
121 18 1 427 131 0 469 179 37
122 18 1 469 131 0 511 179 37
123 16 1 427 131 37 506 171 87
124 16 1 427 131 87 506 171 137
125 16 1 427 131 137 506 171 187
126 17 1 452 69 0 490 122 52
127 17 1 452 69 52 490 122 104
128 17 1 452 69 104 490 122 156
129 17 1 452 69 156 490 122 208
130 17 1 462 179 0 514 217 53
131 17 1 462 179 53 514 217 106
132 16 1 450 171 106 529 211 156
133 14 1 475 0 0 583 69 49
134 14 1 475 0 49 583 69 98
135 14 1 475 0 98 583 69 147
136 14 1 475 0 147 583 69 196
137 15 1 490 69 0 573 109 70
138 15 1 490 69 70 573 109 140
139 15 1 490 69 140 573 109 210
140 13 1 529 109 0 579 213 74
141 13 1 529 109 74 579 213 148
142 14 1 529 109 148 578 217 217
