Utilizacion 76.533446 VolCajasEmpacado 77.283947 Duracion[s] 60.002000 Iteraciones 3274
0 6 0 0 0 0 115 44 74
1 6 0 0 44 0 115 88 74
2 3 0 0 0 74 85 90 133
3 3 0 0 0 133 85 90 192
4 5 0 0 90 0 76 171 55
5 5 0 0 90 55 76 171 110
6 5 0 0 90 110 76 171 165
7 5 0 0 90 165 76 171 220
8 0 0 0 171 0 37 228 30
9 1 0 0 0 192 107 67 213
10 4 0 0 171 30 57 229 105
11 4 0 0 171 105 57 229 180
12 8 0 0 171 180 55 217 211
13 3 0 57 171 0 142 230 90
14 4 0 57 171 90 115 228 165
15 5 0 76 90 0 157 166 55
16 5 0 76 90 55 157 166 110
17 2 0 76 90 110 175 164 214
18 2 0 115 0 0 219 74 99
19 2 0 219 0 0 323 74 99
20 2 0 115 0 99 219 74 198
21 2 0 219 0 99 323 74 198
22 7 0 175 74 0 274 172 33
23 7 0 175 74 33 274 172 66
24 7 0 175 74 66 274 172 99
25 10 1 57 171 165 103 202 220
26 9 1 57 202 165 114 232 202
27 15 1 142 172 0 227 231 90
28 14 1 175 74 99 256 150 154
29 14 1 175 74 154 256 150 209
30 13 1 175 150 99 290 194 173
31 12 1 175 150 173 249 229 208
32 12 1 249 150 173 323 229 208
33 16 1 274 74 0 373 148 104
34 12 1 256 74 104 335 148 139
35 12 1 256 74 139 335 148 174
36 12 1 256 74 174 335 148 209
37 13 1 323 0 0 438 44 74
38 11 1 373 44 0 471 143 33
39 11 1 373 44 33 471 143 66
40 11 1 373 44 66 471 143 99
41 11 1 373 44 99 471 143 132
42 11 1 373 44 132 471 143 165
43 23 2 107 0 198 214 67 219
44 19 2 323 0 74 438 44 148
45 24 2 335 0 165 433 99 198
46 22 2 323 148 0 360 178 57
47 22 2 323 178 0 360 208 57
48 18 2 323 148 57 378 229 133
49 18 2 323 148 133 378 229 209
50 21 2 378 99 165 409 145 220
51 20 2 378 145 0 452 224 35
52 20 2 452 145 0 526 224 35
53 21 2 409 99 165 455 130 220
54 17 2 378 145 35 437 230 125
55 20 2 378 145 125 452 224 160
56 21 2 378 145 160 424 176 215
57 21 2 378 176 160 424 207 215
58 21 2 424 143 160 455 189 215
59 22 2 424 189 160 454 226 217
60 24 2 471 0 0 570 98 33
61 34 3 214 0 198 321 67 219
62 34 3 321 0 198 428 67 219
63 29 3 438 0 33 553 44 107
64 29 3 438 0 107 553 44 181
65 32 3 433 44 165 479 99 196
66 33 3 433 0 181 490 37 211
67 33 3 490 0 181 547 30 218
68 33 3 455 99 165 485 156 202
69 33 3 454 189 35 484 226 92
70 25 3 455 156 92 513 231 149
71 25 3 455 156 149 513 231 206
72 28 3 479 44 33 560 99 109
73 30 3 485 44 109 559 123 144
74 30 3 485 44 144 559 123 179
75 30 3 485 44 179 559 123 214
76 27 3 526 123 0 585 208 90
77 26 3 513 123 90 587 222 194
78 34 3 513 123 194 580 230 215
