Utilizacion 82.369209 VolCajasEmpacado 83.928770 Duracion[s] 60.031000 Iteraciones 924
0 8 0 0 0 0 65 51 50
1 8 0 65 0 0 130 51 50
2 8 0 0 0 50 65 51 100
3 8 0 65 0 50 130 51 100
4 8 0 0 0 100 65 51 150
5 8 0 65 0 100 130 51 150
6 8 0 0 0 150 65 51 200
7 8 0 65 0 150 130 51 200
8 9 0 0 51 0 108 113 53
9 9 0 0 51 53 108 113 106
10 9 0 0 51 106 108 113 159
11 9 0 0 51 159 108 113 212
12 9 0 0 113 0 108 175 53
13 9 0 108 113 0 216 175 53
14 9 0 0 113 53 108 175 106
15 9 0 108 113 53 216 175 106
16 9 0 0 113 106 108 175 159
17 9 0 108 113 106 216 175 159
18 9 0 0 113 159 108 175 212
19 9 0 108 113 159 216 175 212
20 0 0 0 175 0 71 228 20
21 0 0 0 175 20 71 228 40
22 0 0 0 175 40 71 228 60
23 0 0 0 175 60 71 228 80
24 0 0 0 175 80 71 228 100
25 0 0 0 175 100 71 228 120
26 0 0 0 175 120 71 228 140
27 0 0 0 175 140 71 228 160
28 0 0 0 175 160 71 228 180
29 0 0 0 175 180 71 228 200
30 0 0 0 175 200 71 228 220
31 2 0 71 175 0 187 231 25
32 2 0 71 175 25 187 231 50
33 2 0 71 175 50 187 231 75
34 2 0 71 175 75 187 231 100
35 2 0 71 175 100 187 231 125
36 2 0 71 175 125 187 231 150
37 2 0 71 175 150 187 231 175
38 2 0 71 175 175 187 231 200
39 0 0 71 175 200 142 228 220
40 2 0 108 51 0 224 107 25
41 8 0 108 51 25 158 102 90
42 4 0 108 51 90 172 84 122
43 4 0 108 51 122 172 84 154
44 4 0 108 51 154 172 84 186
45 4 0 108 51 186 172 84 218
46 1 0 108 84 90 179 105 125
47 1 0 108 84 125 179 105 160
48 1 0 108 84 160 179 105 195
49 7 0 130 0 0 215 49 59
50 7 0 215 0 0 300 49 59
51 7 0 300 0 0 385 49 59
52 7 0 385 0 0 470 49 59
53 7 0 470 0 0 555 49 59
54 8 0 130 0 59 195 50 110
55 8 0 195 0 59 260 50 110
56 7 0 130 0 110 189 49 195
57 1 0 130 0 195 201 35 216
58 4 0 172 50 25 236 82 58
59 4 0 172 50 58 236 82 91
60 4 0 172 50 91 236 82 124
61 4 0 172 50 124 236 82 157
62 4 0 172 50 157 236 82 190
63 1 0 172 49 190 243 84 211
64 7 0 201 0 110 260 49 195
65 1 0 179 84 25 250 105 60
66 1 0 179 84 60 250 105 95
67 1 0 179 84 95 250 105 130
68 1 0 179 84 130 250 105 165
69 2 0 187 175 0 303 231 25
70 2 0 187 175 25 303 231 50
71 2 0 187 175 50 303 231 75
72 2 0 187 175 75 303 231 100
73 2 0 187 175 100 303 231 125
74 2 0 187 175 125 303 231 150
75 2 0 187 175 150 303 231 175
76 5 0 187 175 175 307 207 210
77 4 0 216 84 165 280 116 198
78 7 0 216 116 0 265 175 85
79 7 0 216 116 85 301 165 144
80 7 0 216 116 144 301 165 203
81 4 0 243 50 0 307 83 32
82 4 0 307 50 0 371 83 32
83 4 0 371 50 0 435 83 32
84 4 0 435 50 0 499 83 32
85 5 0 243 50 32 363 82 67
86 5 0 243 50 67 363 82 102
87 5 0 243 50 102 363 82 137
88 6 0 243 49 137 318 84 206
89 7 0 260 0 59 319 49 144
90 6 0 260 0 144 335 35 213
91 6 0 318 49 137 393 84 206
92 5 0 280 84 0 400 116 35
93 5 0 280 84 35 400 116 70
94 5 0 280 84 70 400 116 105
95 5 0 280 84 105 400 116 140
96 5 0 280 84 140 400 116 175
97 5 0 280 84 175 400 116 210
98 10 0 301 116 0 415 169 85
99 10 0 301 116 85 415 169 170
100 11 0 307 169 0 401 233 70
101 11 0 307 169 70 401 233 140
102 11 0 307 169 140 401 233 210
103 6 0 335 0 59 410 35 128
104 6 0 335 0 128 410 35 197
105 10 0 410 0 59 524 85 112
106 10 0 410 0 112 524 85 165
107 10 0 410 0 165 524 85 218
108 10 0 401 169 0 515 222 85
109 10 0 401 169 85 515 222 170
110 3 0 415 85 0 528 163 28
111 3 0 415 85 28 528 163 56
112 3 0 415 85 56 528 163 84
113 3 0 415 85 84 528 163 112
114 3 0 415 85 112 528 163 140
115 3 0 415 85 140 528 163 168
116 3 0 415 85 168 528 163 196
117 6 0 401 163 170 476 232 205
118 11 0 515 163 0 585 227 94
119 11 0 515 163 94 579 233 188
120 9 0 528 49 0 581 157 62
121 9 0 528 49 62 581 157 124
122 10 0 528 0 124 581 114 209
