Utilizacion 68.618623 VolCajasEmpacado 69.785088 Duracion[s] 60.003000 Iteraciones 6460
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 44 98 178
2 1 0 0 0 178 49 72 213
3 3 1 0 98 0 25 192 40
4 4 1 25 98 0 90 217 81
5 5 1 0 98 81 76 160 146
6 7 2 0 160 81 51 218 112
7 9 2 0 160 112 55 203 188
8 6 2 0 203 112 94 228 152
9 8 2 79 0 0 170 77 36
10 13 3 0 98 146 89 141 212
11 10 3 0 203 152 78 233 174
12 12 3 79 0 36 156 91 72
13 11 3 79 0 72 192 89 99
14 14 4 49 0 119 98 72 154
15 15 5 90 91 0 203 180 27
16 18 6 49 0 154 114 76 216
17 16 6 55 160 81 125 203 115
18 17 6 114 0 99 193 79 218
19 19 7 0 141 188 94 181 213
20 20 7 94 91 27 213 156 108
21 21 8 0 203 174 94 228 214
22 22 8 89 79 108 164 126 174
23 21 8 89 79 174 183 119 199
24 24 9 94 126 115 128 196 158
25 25 9 94 126 158 159 202 220
26 23 9 193 0 0 306 89 27
27 27 10 94 203 0 172 233 22
28 26 10 159 156 27 225 203 102
29 28 10 159 126 108 202 181 184
30 29 11 159 181 102 257 225 161
31 30 12 159 181 161 237 203 191
32 30 12 159 203 161 237 225 191
33 32 12 159 119 184 229 162 218
34 31 12 183 79 108 234 110 166
35 33 12 193 0 27 312 50 82
36 35 13 183 79 166 255 114 215
37 36 13 193 0 82 259 75 129
38 34 13 255 89 0 368 178 27
39 37 14 193 0 129 269 43 184
40 38 15 193 0 184 236 70 218
41 39 15 229 114 27 348 179 108
42 41 16 229 114 108 348 179 189
43 40 16 257 179 0 355 223 59
44 42 16 269 0 82 346 91 118
45 42 16 269 0 118 346 91 154
46 44 17 255 43 154 331 108 216
47 43 17 346 0 0 437 77 36
48 47 18 257 179 59 355 223 118
49 46 18 257 179 118 333 222 173
50 45 18 237 179 173 309 228 208
51 48 19 269 0 154 345 43 209
52 49 20 346 0 36 435 66 79
53 50 21 229 114 189 323 154 214
54 52 21 346 0 79 425 79 198
55 51 21 355 178 0 421 225 75
56 56 22 323 108 189 363 202 214
57 53 22 368 79 0 433 141 76
58 54 22 363 79 76 429 126 151
59 57 22 363 141 75 440 232 111
60 55 22 363 79 151 406 149 185
61 59 23 363 79 185 421 130 216
62 61 23 363 149 111 439 211 176
63 60 23 363 149 176 418 225 219
64 58 23 437 0 0 550 89 27
65 62 24 433 89 0 522 132 66
66 63 24 433 66 66 499 141 113
67 64 25 440 141 0 519 220 119
68 65 26 331 43 198 409 73 220
69 66 26 437 0 27 512 66 74
70 67 26 435 0 74 516 65 193
71 70 27 345 0 198 423 30 220
72 68 27 425 0 193 514 113 220
73 69 27 418 130 176 443 224 216
74 73 28 443 113 119 502 211 163
75 72 28 443 113 163 501 144 214
76 71 28 443 144 163 465 222 193
77 75 29 516 0 27 581 81 146
78 74 29 516 0 146 566 119 201
79 76 30 465 144 163 520 220 206
80 78 30 520 132 0 585 213 119
81 77 30 520 119 119 564 217 178
