Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.003000 Iteraciones 6624
0 1 0 0 0 0 52 113 76
1 0 0 0 0 76 99 47 127
2 2 0 0 0 127 107 73 197
3 3 0 0 113 0 83 209 24
4 5 1 0 73 76 91 143 175
5 4 1 0 143 24 113 219 76
6 5 1 0 143 76 91 213 175
7 6 2 91 73 0 189 137 48
8 8 3 0 73 175 46 116 212
9 7 3 0 116 175 55 164 208
10 9 4 91 73 48 189 137 96
11 10 4 91 73 96 145 146 176
12 11 5 55 73 176 129 140 213
13 12 5 91 146 76 133 219 150
14 13 6 0 164 175 48 219 208
15 14 6 107 0 0 220 52 76
16 15 7 48 164 175 120 197 216
17 16 8 107 0 76 220 52 152
18 17 9 91 197 150 139 230 205
19 20 9 107 0 152 187 73 206
20 18 9 133 146 0 227 182 69
21 19 9 187 0 152 224 74 219
22 17 9 133 146 69 166 194 124
23 21 9 145 74 96 218 144 203
24 22 10 139 146 124 181 220 197
25 23 11 181 182 0 288 221 44
26 23 11 288 182 0 395 221 44
27 24 12 181 182 44 214 230 99
28 26 12 181 144 99 219 224 161
29 25 12 218 74 0 327 144 74
30 27 13 218 74 74 331 126 150
31 28 13 219 74 150 326 147 220
32 31 14 181 147 161 236 231 219
33 32 14 236 147 44 320 221 123
34 30 14 236 147 123 349 223 175
35 29 14 224 0 0 318 69 36
36 34 15 224 0 36 279 58 120
37 34 15 224 0 120 279 58 204
38 33 15 236 147 175 343 186 219
39 37 16 236 186 175 343 230 214
40 36 16 279 0 36 321 74 109
41 35 16 321 0 0 419 48 64
42 39 17 279 0 109 353 73 151
43 38 17 279 0 151 322 46 188
44 41 18 353 0 64 423 74 173
45 40 18 331 74 0 411 147 54
46 42 19 322 0 173 416 69 209
47 43 19 349 147 44 428 231 118
48 46 20 331 74 54 422 144 153
49 44 20 326 74 153 400 111 220
50 45 20 349 111 153 433 169 208
51 48 21 349 169 118 429 223 191
52 47 21 422 74 0 516 110 69
53 49 21 423 0 0 522 51 47
54 51 22 423 0 47 503 54 120
55 50 22 423 0 120 530 39 164
56 52 23 423 0 164 503 62 202
57 53 23 433 62 69 487 142 142
58 55 23 433 62 142 517 141 216
59 54 23 433 142 0 503 233 99
60 57 24 429 169 99 487 224 183
61 58 24 503 141 0 573 232 99
62 56 24 530 0 0 574 107 39
63 62 25 429 169 183 475 212 220
64 59 25 517 51 39 587 124 146
65 61 25 517 39 146 581 148 214
66 60 25 487 148 99 566 232 173
67 64 26 487 148 173 586 199 220
68 63 26 487 199 173 559 232 214
