Utilizacion 71.470354 VolCajasEmpacado 72.937992 Duracion[s] 60.019000 Iteraciones 2493
0 3 0 0 0 0 66 90 65
1 3 0 0 90 0 66 180 65
2 3 0 0 0 65 66 90 130
3 3 0 0 90 65 66 180 130
4 4 0 0 0 130 64 54 217
5 4 0 0 54 130 64 108 217
6 6 0 0 108 130 73 198 167
7 6 0 0 108 167 73 198 204
8 7 0 0 198 0 86 232 36
9 8 0 0 198 36 116 231 84
10 1 0 0 198 84 117 228 122
11 5 0 66 0 0 118 96 45
12 5 0 66 0 45 118 96 90
13 0 0 66 0 90 148 88 122
14 0 0 66 0 122 148 88 154
15 0 0 66 0 154 148 88 186
16 0 0 66 0 186 148 88 218
17 2 0 73 96 0 157 164 110
18 0 0 73 88 110 155 176 142
19 0 0 73 88 142 155 176 174
20 0 0 73 88 174 161 170 206
21 20 1 0 198 122 116 231 170
22 21 1 0 198 170 117 228 208
23 12 1 117 176 0 190 233 75
24 14 1 117 176 75 181 230 162
25 9 1 117 176 162 178 213 208
26 18 1 148 0 0 182 86 36
27 18 1 148 0 36 182 86 72
28 12 1 148 0 72 205 75 145
29 12 1 148 0 145 205 75 218
30 22 1 161 86 0 226 116 30
31 13 1 161 86 30 264 140 123
32 13 1 161 86 123 264 140 216
33 20 1 161 140 0 277 173 48
34 24 1 161 140 48 253 167 78
35 17 1 181 140 78 271 177 151
36 10 1 181 140 151 271 205 217
37 11 1 205 0 0 267 81 101
38 15 1 205 0 101 256 76 170
39 16 1 205 0 170 245 70 213
40 23 1 264 81 0 376 138 27
41 10 1 267 0 0 357 66 65
42 19 1 267 0 65 362 102 98
43 19 1 267 0 98 362 102 131
44 37 2 190 205 0 282 232 30
45 28 2 256 0 131 310 64 218
46 37 2 264 64 131 356 91 161
47 37 2 264 64 161 356 91 191
48 28 2 310 0 131 364 64 218
49 31 2 264 102 27 354 139 100
50 38 2 264 102 100 350 138 134
51 30 2 264 91 134 360 136 186
52 34 2 264 91 186 381 129 216
53 35 2 271 173 0 336 203 30
54 26 2 336 139 0 401 229 66
55 26 2 336 139 66 401 229 132
56 26 2 336 139 132 401 229 198
57 29 2 277 139 30 328 215 99
58 27 2 271 139 99 333 220 200
59 29 2 364 0 0 415 76 69
60 25 2 364 0 69 466 45 145
61 36 2 364 0 145 476 57 172
62 33 2 364 0 172 452 82 204
63 32 2 401 82 0 496 184 33
64 52 3 452 0 172 482 65 202
65 43 3 381 82 33 456 139 106
66 53 3 381 82 106 493 139 133
67 53 3 381 82 133 493 139 160
68 47 3 381 82 160 467 116 196
69 54 3 401 116 160 493 146 187
70 54 3 401 116 187 493 146 214
71 39 3 401 146 33 503 222 78
72 45 3 401 146 78 497 191 130
73 45 3 401 146 130 497 191 182
74 51 3 401 146 182 518 176 220
75 51 3 401 176 182 518 206 220
76 54 3 401 206 78 493 233 108
77 54 3 401 206 108 493 233 138
78 42 3 482 0 0 563 62 101
79 47 3 482 0 101 568 36 135
80 47 3 482 36 101 568 72 135
81 50 3 482 0 135 570 82 167
82 52 3 467 65 167 532 95 197
83 55 3 482 0 167 528 61 204
84 46 3 496 95 0 586 132 73
85 44 3 493 95 73 569 146 142
86 51 3 532 0 167 570 117 197
87 40 3 518 146 0 586 230 110
88 41 3 518 146 110 584 211 200
