Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 10.386000 Iteraciones 143
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 0 0 151 139 88 176
26 1 0 0 0 176 139 88 201
27 1 0 0 0 201 139 88 226
28 1 0 0 88 126 139 113 214
29 1 0 0 113 0 139 201 25
30 1 0 0 113 25 139 201 50
31 1 0 0 113 50 139 201 75
32 1 0 0 113 75 139 201 100
33 1 0 0 113 100 139 201 125
34 1 0 0 113 125 139 201 150
35 1 0 0 113 150 139 201 175
36 1 0 0 113 175 139 201 200
37 1 0 0 113 200 139 201 225
38 1 0 0 201 0 88 226 139
39 1 0 0 201 139 139 226 227
40 1 0 139 106 0 227 131 139
41 1 0 139 131 0 227 156 139
42 1 0 139 156 0 227 181 139
43 1 0 139 181 0 227 206 139
44 1 0 139 206 0 227 231 139
45 1 0 139 0 126 278 25 214
46 1 0 139 25 126 278 50 214
47 1 0 139 50 126 278 75 214
48 1 0 139 75 126 278 100 214
49 1 0 139 100 139 278 125 227
50 1 0 139 125 139 278 150 227
51 1 0 139 150 139 278 175 227
52 1 0 139 175 139 278 200 227
53 1 0 139 200 139 278 225 227
54 1 0 278 0 126 366 139 151
55 1 0 278 0 151 366 139 176
56 1 0 278 0 176 366 139 201
57 1 0 278 0 201 366 139 226
58 1 0 366 0 126 505 88 151
59 1 0 366 0 151 505 88 176
60 1 0 366 0 176 505 88 201
61 1 0 366 0 201 505 88 226
62 1 0 278 139 0 303 227 139
63 1 0 303 139 0 391 164 139
64 1 0 303 164 0 391 189 139
65 1 0 303 189 0 391 214 139
66 1 0 366 88 139 391 227 227
67 2 1 391 106 0 416 144 25
68 2 1 416 106 0 441 144 25
69 2 1 441 106 0 466 144 25
70 2 1 466 106 0 491 144 25
71 2 1 491 106 0 516 144 25
72 2 1 516 106 0 541 144 25
73 2 1 541 106 0 566 144 25
74 2 1 566 106 0 591 144 25
75 2 1 591 106 0 616 144 25
76 2 1 616 106 0 641 144 25
77 2 1 641 106 0 666 144 25
78 2 1 666 106 0 691 144 25
79 2 1 691 106 0 716 144 25
80 2 1 716 106 0 741 144 25
81 2 1 741 106 0 766 144 25
82 2 1 766 106 0 791 144 25
83 2 1 791 106 0 816 144 25
84 2 1 816 106 0 841 144 25
85 2 1 841 106 0 866 144 25
86 2 1 866 106 0 891 144 25
87 2 1 891 106 0 916 144 25
88 2 1 916 106 0 941 144 25
89 2 1 941 106 0 966 144 25
90 2 1 966 106 0 991 144 25
91 2 1 991 106 0 1016 144 25
92 2 1 1016 106 0 1041 144 25
93 2 1 1041 106 0 1066 144 25
94 2 1 1066 106 0 1091 144 25
95 2 1 1091 106 0 1116 144 25
96 2 1 1116 106 0 1141 144 25
97 2 1 1141 106 0 1166 144 25
98 2 1 1166 106 0 1191 144 25
99 2 1 391 144 0 416 182 25
100 2 1 416 144 0 441 182 25
101 2 1 441 144 0 466 182 25
102 2 1 466 144 0 491 182 25
103 2 1 491 144 0 516 182 25
104 2 1 516 144 0 541 182 25
105 2 1 541 144 0 566 182 25
106 2 1 566 144 0 591 182 25
107 2 1 591 144 0 616 182 25
108 2 1 616 144 0 641 182 25
109 2 1 641 144 0 666 182 25
110 2 1 666 144 0 691 182 25
111 2 1 691 144 0 716 182 25
112 2 1 716 144 0 741 182 25
113 2 1 741 144 0 766 182 25
114 2 1 766 144 0 791 182 25
115 2 1 791 144 0 816 182 25
116 2 1 816 144 0 841 182 25
117 2 1 841 144 0 866 182 25
118 2 1 866 144 0 891 182 25
119 2 1 891 144 0 916 182 25
120 2 1 916 144 0 941 182 25
121 2 1 941 144 0 966 182 25
122 2 1 966 144 0 991 182 25
123 2 1 991 144 0 1016 182 25
124 2 1 1016 144 0 1041 182 25
125 2 1 1041 144 0 1066 182 25
126 2 1 1066 144 0 1091 182 25
127 2 1 1091 144 0 1116 182 25
128 2 1 1116 144 0 1141 182 25
129 2 1 1141 144 0 1166 182 25
130 2 1 1166 144 0 1191 182 25
131 2 1 391 182 0 416 220 25
132 2 1 416 182 0 441 220 25
133 2 1 441 182 0 466 220 25
134 2 1 466 182 0 491 220 25
135 2 1 491 182 0 516 220 25
136 2 1 516 182 0 541 220 25
137 2 1 541 182 0 566 220 25
138 2 1 566 182 0 591 220 25
139 2 1 591 182 0 616 220 25
140 2 1 616 182 0 641 220 25
141 2 1 641 182 0 666 220 25
142 2 1 666 182 0 691 220 25
143 2 1 691 182 0 716 220 25
144 2 1 716 182 0 741 220 25
145 2 1 741 182 0 766 220 25
146 2 1 766 182 0 791 220 25
147 2 1 791 182 0 816 220 25
148 2 1 816 182 0 841 220 25
149 2 1 841 182 0 866 220 25
150 2 1 866 182 0 891 220 25
151 2 1 891 182 0 916 220 25
152 2 1 916 182 0 941 220 25
153 2 1 941 182 0 966 220 25
154 2 1 966 182 0 991 220 25
155 2 1 991 182 0 1016 220 25
156 2 1 1016 182 0 1041 220 25
157 2 1 1041 182 0 1066 220 25
158 2 1 1066 182 0 1091 220 25
159 2 1 1091 182 0 1116 220 25
160 2 1 1116 182 0 1141 220 25
161 2 1 1141 182 0 1166 220 25
162 2 1 1166 182 0 1191 220 25
163 3 1 391 106 25 441 169 63
164 3 1 391 169 25 441 232 63
165 3 1 391 106 63 441 169 101
166 3 1 391 169 63 441 232 101
167 3 1 391 106 101 441 169 139
168 3 1 391 169 101 441 232 139
169 3 1 391 88 139 454 138 177
170 3 1 391 138 139 454 188 177
171 3 1 391 88 177 454 138 215
172 3 1 391 138 177 454 188 215
173 3 1 391 188 139 441 226 202
174 2 1 391 188 202 416 226 227
175 2 1 416 188 202 454 213 227
176 2 1 454 88 126 492 113 151
177 4 1 454 113 25 682 153 89
178 4 1 682 113 25 910 153 89
179 4 1 454 153 25 682 193 89
180 4 1 682 153 25 910 193 89
181 4 1 454 193 25 682 233 89
182 4 1 682 193 25 910 233 89
183 4 1 454 113 89 682 153 153
184 4 1 682 113 89 910 153 153
185 4 1 454 153 89 682 193 153
186 4 1 682 153 89 910 193 153
187 4 1 454 193 89 682 233 153
188 4 1 682 193 89 910 233 153
189 4 1 454 113 153 682 153 217
190 4 1 682 113 153 910 153 217
191 4 1 454 153 153 682 193 217
192 4 1 682 153 153 910 193 217
193 4 1 454 193 153 682 233 217
194 4 1 682 193 153 910 233 217
195 3 1 505 0 126 543 63 176
196 3 1 543 0 126 581 63 176
197 3 1 581 0 126 619 63 176
198 3 1 619 0 126 657 63 176
199 3 1 657 0 126 695 63 176
200 3 1 695 0 126 733 63 176
201 3 1 733 0 126 771 63 176
