Utilizacion 72.367182 VolCajasEmpacado 74.191257 Duracion[s] 60.016000 Iteraciones 5333
0 0 0 0 0 0 115 79 31
1 1 0 0 0 31 67 44 57
2 2 1 0 79 0 33 134 48
3 4 2 0 0 57 89 63 170
4 3 2 0 0 170 36 33 219
5 6 2 36 0 170 97 64 220
6 5 2 0 64 48 63 160 130
7 7 2 0 64 130 59 127 204
8 8 3 0 160 0 46 219 62
9 9 3 0 160 62 89 223 175
10 10 4 63 79 0 153 146 57
11 11 5 0 127 175 85 202 209
12 12 5 63 64 57 145 127 153
13 13 6 59 64 153 130 118 216
14 18 6 89 146 0 138 187 39
15 14 6 89 146 39 152 220 98
16 16 6 89 127 98 142 175 171
17 17 6 89 118 171 149 204 214
18 15 6 115 0 0 182 57 90
19 19 6 152 146 0 267 225 31
20 21 7 97 0 90 183 41 125
21 20 7 152 146 31 267 225 62
22 22 8 97 0 125 193 63 207
23 23 9 0 204 175 67 230 219
24 24 9 153 63 0 189 112 33
25 26 10 153 63 33 216 137 92
26 25 10 149 63 92 239 130 149
27 29 11 145 63 149 178 111 204
28 28 11 178 63 149 235 153 216
29 27 11 152 153 62 243 233 159
30 30 12 149 153 159 239 220 216
31 31 12 193 0 0 289 63 82
32 32 13 193 0 82 260 26 126
33 33 13 239 63 0 354 142 31
34 36 14 193 26 82 279 61 123
35 34 14 193 0 126 248 48 159
36 37 14 193 0 159 232 49 200
37 39 14 239 63 31 306 120 121
38 38 14 239 61 121 289 125 182
39 35 14 267 142 0 342 227 34
40 41 15 243 125 62 289 187 121
41 40 15 243 125 121 306 184 195
42 43 16 243 187 62 284 226 111
43 42 16 248 26 123 296 59 178
44 44 16 243 187 111 305 233 170
45 45 16 296 0 0 349 57 47
46 46 17 239 184 170 306 210 214
47 48 17 296 0 47 346 61 111
48 49 17 296 0 111 378 63 207
49 47 17 306 63 31 359 136 79
50 50 18 306 136 34 359 184 107
51 50 18 306 184 34 359 232 107
52 51 18 306 63 79 360 134 142
53 54 19 235 63 182 293 125 203
54 54 19 239 125 195 301 183 216
55 53 19 293 63 142 340 116 199
56 55 19 306 134 107 354 167 162
57 52 19 306 167 107 380 226 170
58 56 20 360 63 0 473 152 63
59 57 21 306 116 170 367 232 198
60 58 21 360 63 63 421 113 127
61 59 21 367 63 127 424 153 194
62 60 22 293 63 199 355 121 220
63 61 22 378 0 0 431 57 47
64 62 22 380 153 0 471 233 97
65 63 23 301 121 198 363 179 219
66 64 23 380 153 97 477 233 188
67 65 24 378 0 47 464 35 88
68 66 25 367 153 188 482 232 219
69 67 26 355 63 194 422 107 220
70 67 26 367 107 194 434 151 220
71 68 26 378 0 88 441 59 162
72 69 26 378 0 162 411 48 217
73 70 26 411 0 162 469 62 183
74 72 27 411 0 183 459 55 216
75 71 27 424 62 63 491 88 107
76 73 27 473 88 0 562 151 113
77 74 28 434 62 113 519 137 147
78 75 28 434 62 147 495 112 211
79 77 29 434 112 147 489 145 195
80 78 29 469 0 0 555 60 43
81 76 29 469 0 43 585 61 71
82 80 30 469 0 71 536 57 161
83 82 30 469 0 161 522 57 208
84 80 30 482 151 0 572 218 57
85 79 30 482 151 57 573 231 154
86 81 30 489 112 154 568 227 185
87 81 30 489 112 185 568 227 216
88 83 31 536 0 71 571 86 112
