Utilizacion 69.160505 VolCajasEmpacado 70.161575 Duracion[s] 60.008000 Iteraciones 3205
0 3 0 0 0 0 98 44 59
1 4 0 0 0 59 66 47 134
2 4 0 0 0 134 66 47 209
3 5 0 0 47 0 62 112 76
4 7 0 0 112 0 79 231 79
5 0 0 0 47 76 94 72 116
6 8 0 0 72 76 78 94 106
7 0 0 0 47 116 94 72 156
8 1 0 0 47 156 72 82 205
9 6 0 0 94 79 81 159 198
10 2 0 81 72 0 172 149 36
11 10 1 0 159 79 119 224 160
12 18 1 0 82 198 30 160 220
13 13 1 0 160 160 98 204 219
14 17 1 0 204 160 94 229 200
15 17 1 72 0 156 97 94 196
16 11 1 81 94 36 157 156 101
17 11 1 81 94 101 157 156 166
18 16 1 81 94 166 151 137 200
19 16 1 98 0 0 168 43 34
20 16 1 168 0 0 238 43 34
21 15 1 98 137 166 170 172 215
22 14 1 98 0 34 174 43 89
23 13 1 97 0 89 195 59 133
24 14 1 97 0 133 173 43 188
25 12 1 119 172 0 238 227 50
26 9 1 172 59 0 285 148 27
27 9 1 285 59 0 398 148 27
28 24 2 72 0 196 102 78 218
29 19 2 98 172 160 129 223 218
30 19 2 102 59 36 153 90 94
31 24 2 102 59 94 180 89 116
32 24 2 102 59 116 180 89 138
33 25 2 102 0 188 196 40 213
34 22 2 102 43 138 178 86 193
35 22 2 129 172 50 205 227 93
36 22 2 129 172 93 205 227 136
37 21 2 129 172 136 227 231 180
38 23 2 172 89 27 263 166 63
39 20 2 157 89 63 232 136 129
40 26 2 180 59 129 269 172 156
41 26 2 180 59 156 269 172 183
42 27 3 102 40 193 180 70 215
43 29 3 170 86 183 261 163 219
44 31 3 238 0 0 336 59 44
45 32 3 196 0 44 315 55 94
46 30 3 196 0 94 285 43 160
47 30 3 238 172 0 327 215 66
48 28 3 269 59 27 358 172 54
49 34 3 269 55 54 334 136 173
50 29 3 269 136 66 346 227 102
51 33 3 269 136 102 331 212 167
52 35 4 129 172 180 180 230 211
53 36 4 180 172 180 252 221 215
54 38 4 196 0 160 315 50 215
55 37 4 252 172 167 350 231 211
56 47 5 180 50 183 258 80 205
57 39 5 269 50 173 335 125 220
58 47 5 269 136 167 347 166 189
59 48 5 261 125 189 355 165 214
60 43 5 358 0 27 437 119 106
61 43 5 358 0 106 437 119 185
62 45 5 335 0 185 405 43 219
63 49 5 335 43 185 393 94 216
64 41 5 350 172 0 448 231 44
65 41 5 448 172 0 546 231 44
66 40 5 350 172 44 469 227 94
67 42 5 350 165 94 469 230 175
68 46 5 350 165 175 426 220 218
69 49 5 393 43 185 444 101 216
70 42 5 444 0 0 563 65 81
71 44 5 444 65 0 557 154 27
72 52 6 358 119 27 428 162 61
73 50 6 355 119 61 449 144 101
74 55 6 355 119 101 444 162 167
75 53 6 355 119 167 427 154 216
76 53 6 426 154 175 475 226 210
77 56 6 444 0 81 491 66 156
78 57 6 444 0 156 520 65 218
79 57 6 520 0 81 582 76 146
80 56 6 444 66 27 510 113 102
81 56 6 444 66 102 510 113 177
82 51 6 444 65 177 557 154 204
83 54 6 475 154 44 566 231 80
84 66 7 475 154 80 518 230 135
85 66 7 518 154 80 561 230 135
86 59 7 475 154 135 537 230 200
87 64 7 520 0 146 578 51 177
88 63 7 537 154 135 571 224 178
89 62 7 537 154 178 586 226 213
