Utilizacion 77.926448 VolCajasEmpacado 79.193026 Duracion[s] 60.008000 Iteraciones 4214
0 1 0 0 0 0 63 80 104
1 1 0 63 0 0 126 80 104
2 1 0 0 80 0 63 160 104
3 1 0 63 80 0 126 160 104
4 1 0 0 0 104 63 80 208
5 1 0 63 0 104 126 80 208
6 1 0 0 80 104 63 160 208
7 1 0 63 80 104 126 160 208
8 0 0 0 160 0 48 228 31
9 2 0 0 160 31 82 206 52
10 2 0 0 160 52 82 206 73
11 2 0 0 160 73 82 206 94
12 2 0 0 160 94 82 206 115
13 2 0 0 160 115 82 206 136
14 2 0 0 160 136 82 206 157
15 2 0 0 160 157 82 206 178
16 3 1 0 160 178 82 206 199
17 3 1 0 160 199 82 206 220
18 4 1 82 160 0 113 228 48
19 4 1 82 160 48 113 228 96
20 4 1 82 160 96 113 228 144
21 4 1 82 160 144 113 228 192
22 4 1 113 160 0 144 228 48
23 4 1 144 160 0 175 228 48
24 4 1 175 160 0 206 228 48
25 5 1 113 160 48 217 223 128
26 5 1 113 160 128 217 223 208
27 5 1 126 0 0 189 80 104
28 5 1 126 80 0 189 160 104
29 5 1 126 0 104 189 80 208
30 5 1 126 80 104 189 160 208
31 3 1 189 0 0 235 82 21
32 7 2 189 82 0 257 130 31
33 7 2 189 82 31 257 130 62
34 6 2 189 0 21 252 80 125
35 8 2 189 0 125 271 46 146
36 8 2 189 46 125 271 92 146
37 8 2 189 0 146 235 82 167
38 8 2 189 0 167 235 82 188
39 8 2 189 0 188 235 82 209
40 8 2 189 92 62 271 138 83
41 8 2 189 92 83 271 138 104
42 8 2 189 92 104 271 138 125
43 8 2 189 92 125 271 138 146
44 10 3 217 138 0 265 206 31
45 10 3 217 138 31 265 206 62
46 10 3 217 138 62 265 206 93
47 10 3 217 138 93 265 206 124
48 10 3 217 138 124 265 206 155
49 10 3 217 138 155 265 206 186
50 10 3 217 138 186 265 206 217
51 10 3 189 82 146 257 130 177
52 9 3 189 82 177 271 128 198
53 9 3 189 82 198 271 128 219
54 11 3 265 138 0 328 218 104
55 11 3 265 138 104 328 218 208
56 12 4 235 0 146 281 82 167
57 12 4 235 0 167 281 82 188
58 12 4 235 0 188 281 82 209
59 13 4 271 82 0 339 130 31
60 13 4 271 82 31 339 130 62
61 13 4 271 82 62 339 130 93
62 13 4 271 82 93 339 130 124
63 13 4 271 82 124 339 130 155
64 13 4 271 82 155 339 130 186
65 12 4 271 82 186 353 128 207
66 14 4 281 0 0 344 80 104
67 14 4 281 0 104 344 80 208
68 14 4 328 130 0 391 210 104
69 17 5 328 130 104 396 161 152
70 17 5 328 161 104 396 192 152
71 17 5 328 192 104 396 223 152
72 17 5 328 130 152 396 161 200
73 17 5 328 161 152 396 192 200
74 17 5 328 192 152 396 223 200
75 16 5 344 0 0 424 63 104
76 16 5 424 0 0 504 63 104
77 16 5 504 0 0 584 63 104
78 16 5 344 0 104 424 63 208
79 16 5 424 0 104 504 63 208
80 16 5 504 0 104 584 63 208
81 15 5 353 63 0 435 109 21
82 15 5 435 63 0 517 109 21
83 15 5 353 63 21 435 109 42
84 15 5 353 63 42 435 109 63
85 15 5 353 63 63 435 109 84
86 20 6 353 63 84 457 126 164
87 19 6 353 63 164 421 94 212
88 19 6 353 94 164 421 125 212
89 19 6 421 94 164 489 125 212
90 18 6 489 63 21 535 145 42
91 18 6 489 63 42 571 109 63
92 18 6 489 63 63 571 109 84
93 18 6 489 63 84 571 109 105
94 20 6 396 126 0 476 230 63
95 20 6 396 126 63 476 230 126
96 20 6 396 126 126 476 230 189
97 22 7 396 125 189 444 193 220
98 22 7 444 125 189 492 193 220
99 22 7 421 63 164 489 94 212
100 21 7 489 63 105 571 109 126
101 21 7 489 63 126 571 109 147
102 21 7 489 63 147 571 109 168
103 22 7 476 193 0 544 224 48
104 23 7 492 109 42 572 172 146
105 23 7 492 109 146 572 213 209
