Utilizacion 72.681423 VolCajasEmpacado 73.650613 Duracion[s] 60.004000 Iteraciones 1952
0 12 0 0 0 0 57 29 33
1 3 0 0 29 0 54 78 52
2 3 0 0 78 0 54 127 52
3 3 0 0 127 0 54 176 52
4 3 0 0 176 0 54 225 52
5 0 0 0 0 33 52 28 70
6 10 0 0 28 52 41 59 85
7 10 0 0 59 52 41 90 85
8 4 0 0 0 85 47 98 173
9 1 0 0 0 173 23 83 217
10 0 0 0 83 173 52 111 210
11 13 0 23 0 173 58 75 218
12 7 0 0 111 52 39 230 111
13 11 0 0 111 111 30 210 148
14 9 0 0 111 148 33 203 212
15 0 0 39 111 52 67 163 89
16 0 0 39 163 52 67 215 89
17 5 0 39 111 89 88 227 136
18 6 0 33 111 136 101 190 180
19 9 0 33 111 180 97 203 213
20 8 0 58 0 0 171 92 33
21 2 0 58 0 33 136 57 105
22 27 1 0 210 136 83 233 180
23 25 1 0 203 180 57 232 213
24 23 1 54 75 33 95 106 66
25 23 1 54 75 66 95 106 99
26 23 1 54 75 99 95 106 132
27 23 1 54 75 132 95 106 165
28 26 1 57 203 180 109 231 217
29 14 1 52 75 165 127 110 210
30 22 1 58 0 105 150 33 169
31 22 1 58 33 105 150 66 169
32 18 1 58 0 169 174 49 216
33 27 1 58 49 169 141 72 213
34 17 1 101 110 0 199 198 47
35 21 1 101 110 47 214 202 80
36 17 1 101 110 80 199 198 127
37 17 1 101 110 127 199 198 174
38 27 1 101 110 174 184 154 197
39 27 1 101 154 174 184 198 197
40 27 1 97 110 197 180 154 220
41 25 1 109 202 0 166 231 33
42 24 1 109 202 33 208 232 70
43 15 1 171 49 0 267 105 98
44 15 1 267 49 0 363 105 98
45 15 1 171 49 98 267 105 196
46 15 1 267 49 98 363 105 196
47 16 1 174 0 0 228 49 52
48 22 1 174 0 52 266 33 116
49 19 1 174 0 116 253 44 184
50 21 1 214 105 0 327 197 33
51 20 1 214 105 33 253 224 92
52 20 1 253 105 33 292 224 92
53 19 1 199 105 92 243 184 160
54 38 2 97 154 197 180 198 220
55 36 2 174 0 184 205 41 217
56 33 2 205 0 184 280 45 219
57 37 2 184 105 174 214 204 211
58 37 2 214 105 160 251 204 190
59 37 2 214 105 190 251 204 220
60 31 2 251 105 92 300 221 139
61 35 2 251 105 139 315 197 172
62 30 2 251 105 172 349 193 219
63 36 2 251 197 139 284 228 180
64 36 2 251 193 180 292 224 213
65 30 2 280 0 0 378 47 88
66 31 2 280 0 88 396 47 137
67 31 2 280 0 137 396 47 186
68 37 2 280 0 186 379 37 216
69 37 2 300 197 0 399 227 37
70 37 2 300 197 37 399 227 74
71 39 2 315 193 74 434 232 133
72 39 2 315 193 133 434 232 192
73 32 2 349 105 0 417 184 44
74 32 2 349 105 44 417 184 88
75 32 2 349 105 88 417 184 132
76 28 2 349 105 132 421 162 210
77 29 2 363 47 0 459 103 98
78 29 2 363 47 98 459 103 196
79 31 2 396 0 0 512 47 49
80 31 2 396 0 49 512 47 98
81 31 2 396 0 98 512 47 147
82 39 2 396 0 147 515 39 206
83 34 2 434 103 0 526 216 33
84 34 2 434 103 33 526 216 66
85 34 2 434 103 66 526 216 99
86 52 3 141 49 196 224 93 219
87 51 3 292 193 192 344 230 220
88 51 3 344 193 192 396 230 220
89 51 3 396 193 192 448 230 220
90 49 3 349 162 132 382 193 173
91 51 3 349 162 173 401 190 210
92 50 3 417 162 99 516 192 136
93 49 3 401 162 136 434 193 177
94 43 3 421 103 99 470 157 151
95 48 3 421 103 151 513 136 215
96 53 3 434 157 136 509 192 181
97 53 3 421 136 181 496 181 216
98 46 3 448 192 99 567 231 158
99 46 3 448 192 158 567 231 217
100 42 3 459 47 0 557 103 96
101 42 3 459 47 96 557 103 192
102 45 3 515 0 0 583 44 79
103 45 3 515 0 79 583 44 158
104 41 3 526 103 0 583 175 78
105 53 3 526 103 78 561 178 123
106 41 3 513 103 123 585 160 201
