Utilizacion 65.677446 VolCajasEmpacado 66.293150 Duracion[s] 60.010000 Iteraciones 4618
0 0 0 0 0 0 51 106 96
1 1 0 0 0 96 41 84 166
2 3 1 0 0 166 68 29 205
3 3 1 0 29 166 68 58 205
4 2 1 0 106 0 72 202 34
5 4 2 0 106 34 71 217 63
6 6 3 0 106 63 67 208 116
7 5 3 0 84 116 41 168 186
8 7 4 0 58 186 39 126 215
9 8 4 68 0 0 140 96 34
10 9 5 0 126 186 32 197 220
11 11 5 41 58 116 92 164 212
12 10 5 68 0 34 152 41 104
13 13 6 68 0 104 139 34 136
14 12 6 92 96 0 163 207 29
15 14 7 32 168 116 78 210 166
16 18 7 32 168 166 100 230 205
17 15 7 68 0 136 154 41 207
18 16 7 92 41 34 163 73 68
19 17 7 100 96 29 200 177 56
20 19 8 92 73 56 117 127 99
21 20 8 100 127 56 206 223 107
22 21 9 92 41 68 151 65 110
23 23 9 92 65 99 128 115 162
24 24 9 92 41 162 150 116 220
25 22 9 100 116 107 200 197 134
26 27 10 92 116 134 161 153 164
27 25 10 100 153 134 197 217 160
28 26 10 163 0 0 269 51 96
29 28 11 92 116 164 190 160 212
30 29 12 100 160 160 202 227 213
31 31 13 154 0 96 203 63 157
32 31 13 154 0 157 203 63 218
33 30 13 200 63 0 286 104 71
34 32 13 203 0 96 261 58 171
35 31 13 203 0 171 264 63 220
36 33 14 151 63 71 249 111 115
37 33 14 150 63 115 248 111 159
38 35 15 150 63 159 219 100 189
39 35 15 150 63 189 219 100 219
40 37 15 219 63 159 243 122 201
41 36 15 264 51 71 308 149 119
42 34 15 206 149 0 303 213 26
43 38 16 206 149 26 303 213 52
44 39 16 206 149 52 302 221 86
45 38 16 206 149 86 303 213 112
46 40 17 243 111 119 327 181 160
47 41 18 202 122 160 302 203 187
48 42 18 248 63 119 298 109 161
49 45 19 202 122 187 273 233 216
50 44 19 243 63 161 306 99 211
51 43 19 308 0 0 372 97 26
52 47 20 302 99 160 338 162 210
53 48 20 303 181 0 364 230 63
54 46 20 308 0 26 380 96 60
55 50 21 273 162 187 310 231 217
56 52 21 269 0 60 355 41 131
57 53 21 264 0 131 300 50 194
58 53 21 300 0 131 336 50 194
59 51 21 310 181 63 371 230 126
60 49 21 336 41 60 403 94 162
61 54 21 338 0 162 419 100 189
62 55 22 310 181 126 372 220 194
63 56 22 338 100 0 391 175 88
64 57 22 338 100 88 396 175 146
65 58 23 264 0 194 323 42 218
66 60 23 306 50 189 375 87 219
67 63 23 338 100 146 396 175 204
68 62 23 372 175 0 439 228 102
69 61 23 372 175 102 408 225 165
70 59 23 396 100 0 507 171 29
71 69 24 310 175 194 369 217 218
72 67 24 336 0 189 405 37 219
73 65 24 372 175 165 435 225 201
74 68 24 396 100 29 428 171 63
75 64 24 419 0 0 503 70 41
76 64 24 503 0 0 587 70 41
77 66 24 419 0 41 491 96 75
78 70 25 375 37 189 434 79 213
79 71 25 396 100 63 458 168 102
80 72 25 396 100 102 480 170 143
81 73 26 396 100 143 480 141 213
82 74 27 434 0 75 497 49 136
83 75 28 396 141 143 450 166 186
84 78 28 434 0 136 475 84 206
85 77 28 475 0 136 514 68 198
86 79 28 439 171 0 545 222 96
87 79 28 439 171 96 545 222 192
88 76 28 435 141 192 532 205 218
89 80 29 480 96 29 534 121 72
90 81 29 480 96 72 566 137 143
91 83 30 480 68 143 566 139 184
92 84 30 514 0 41 576 39 109
93 82 30 514 0 109 581 53 211
94 85 30 545 139 0 586 223 70
95 88 31 475 68 184 546 100 218
96 87 31 480 100 184 548 139 213
97 89 31 545 139 70 586 223 140
98 90 31 545 139 140 586 225 211
