Utilizacion 80.368855 VolCajasEmpacado 81.455000 Duracion[s] 60.032000 Iteraciones 1152
0 8 0 0 0 0 72 57 97
1 8 0 72 0 0 144 57 97
2 8 0 144 0 0 216 57 97
3 8 0 0 57 0 72 114 97
4 8 0 72 57 0 144 114 97
5 8 0 144 57 0 216 114 97
6 8 0 0 114 0 72 171 97
7 8 0 72 114 0 144 171 97
8 8 0 144 114 0 216 171 97
9 8 0 0 171 0 72 228 97
10 8 0 72 171 0 144 228 97
11 8 0 144 171 0 216 228 97
12 6 0 0 0 97 76 77 139
13 6 0 0 77 97 76 154 139
14 6 0 0 154 97 76 231 139
15 6 0 0 0 139 42 76 216
16 6 0 42 0 139 84 76 216
17 5 0 0 76 139 71 184 179
18 5 0 0 76 179 71 184 219
19 5 0 0 184 139 108 224 210
20 4 0 76 76 97 144 116 147
21 4 0 76 76 147 144 116 197
22 0 0 71 76 197 150 112 218
23 7 0 76 116 97 139 181 140
24 7 0 139 116 97 202 181 140
25 7 0 76 116 140 139 181 183
26 7 0 139 116 140 202 181 183
27 0 0 71 116 183 150 137 219
28 0 0 71 137 183 150 158 219
29 0 0 150 137 183 229 158 219
30 0 0 71 158 183 150 179 219
31 0 0 150 158 183 229 179 219
32 9 0 84 0 97 177 74 117
33 5 0 84 0 117 192 71 157
34 4 0 84 0 157 152 50 197
35 1 0 84 0 197 204 43 220
36 0 0 84 50 157 163 71 193
37 4 0 108 181 97 176 221 147
38 4 0 176 181 97 244 221 147
39 1 0 108 181 147 228 204 190
40 1 0 108 204 147 228 227 190
41 1 0 108 179 190 228 222 213
42 4 0 150 74 97 218 114 147
43 4 0 150 74 147 218 114 197
44 0 0 150 114 183 229 135 219
45 1 0 216 0 0 336 23 43
46 1 0 216 23 0 336 46 43
47 1 0 216 46 0 336 69 43
48 5 0 216 0 43 324 71 83
49 9 0 216 0 83 309 74 103
50 9 0 216 0 103 309 74 123
51 9 0 216 0 123 309 74 143
52 9 0 216 0 143 309 74 163
53 2 0 204 0 163 272 62 189
54 2 0 204 0 189 272 62 215
55 3 0 218 74 0 281 105 55
56 3 0 218 74 55 281 105 110
57 3 0 218 74 110 281 105 165
58 3 0 218 74 165 281 105 220
59 8 0 229 105 0 286 177 97
60 8 0 229 105 97 286 177 194
61 2 0 229 105 194 291 173 220
62 3 0 272 0 163 303 63 218
63 4 0 244 177 0 284 227 68
64 6 0 244 177 68 321 219 144
65 6 0 244 177 144 321 219 220
66 3 0 281 74 0 344 105 55
67 3 0 281 74 55 344 105 110
68 7 0 291 74 110 354 117 175
69 7 0 291 63 175 354 128 218
70 7 0 291 128 0 356 171 63
71 7 0 356 128 0 421 171 63
72 7 0 421 128 0 486 171 63
73 6 0 291 128 63 367 170 140
74 6 0 291 128 140 367 170 217
75 2 0 321 171 0 389 233 26
76 2 0 321 171 26 389 233 52
77 2 0 321 171 52 389 233 78
78 2 0 321 171 78 389 233 104
79 8 0 321 170 104 393 227 201
80 13 1 336 0 0 444 40 71
81 13 1 444 0 0 552 40 71
82 13 1 336 0 71 444 40 142
83 13 1 444 0 71 552 40 142
84 13 1 336 0 142 444 40 213
85 13 1 444 0 142 552 40 213
86 17 1 336 40 0 456 63 43
87 17 1 456 40 0 576 63 43
88 12 1 354 63 0 431 105 76
89 12 1 431 63 0 508 105 76
90 12 1 508 63 0 585 105 76
91 17 1 354 105 0 474 128 43
92 10 1 354 40 76 451 97 148
93 10 1 354 40 148 451 97 220
94 10 1 451 40 76 548 97 148
95 10 1 451 40 148 548 97 220
96 15 1 548 40 76 579 103 131
97 17 1 354 105 43 474 128 86
98 17 1 354 105 86 474 128 129
99 15 1 548 40 131 579 103 186
100 18 1 548 40 186 584 119 207
101 15 1 354 97 129 417 128 184
102 18 1 354 97 184 433 118 220
103 12 1 433 97 129 509 139 206
104 14 1 367 128 63 417 168 131
105 14 1 367 128 131 417 168 199
106 10 1 393 171 0 490 228 72
107 10 1 490 171 0 587 228 72
108 18 1 393 118 199 429 197 220
109 18 1 393 197 72 472 233 93
110 18 1 472 197 72 551 233 93
111 15 1 393 197 93 456 228 148
112 18 1 393 197 148 472 233 169
113 15 1 429 139 63 492 170 118
114 14 1 429 139 118 497 179 168
115 14 1 429 139 168 497 179 218
116 14 1 429 179 169 497 219 219
117 14 1 509 119 0 549 169 68
118 14 1 509 119 68 549 169 136
119 14 1 509 119 136 549 169 204
120 11 1 497 169 93 562 232 136
121 11 1 497 169 136 562 232 179
122 14 1 497 169 179 565 219 219
