Utilizacion 79.559855 VolCajasEmpacado 80.866479 Duracion[s] 60.032000 Iteraciones 853
0 3 0 0 0 0 34 47 61
1 3 0 34 0 0 68 47 61
2 3 0 68 0 0 102 47 61
3 3 0 0 47 0 34 94 61
4 3 0 34 47 0 68 94 61
5 3 0 68 47 0 102 94 61
6 3 0 0 94 0 34 141 61
7 3 0 34 94 0 68 141 61
8 3 0 68 94 0 102 141 61
9 3 0 0 141 0 34 188 61
10 3 0 34 141 0 68 188 61
11 3 0 68 141 0 102 188 61
12 5 0 0 188 0 53 233 36
13 5 0 53 188 0 106 233 36
14 5 0 0 188 36 53 233 72
15 5 0 53 188 36 106 233 72
16 5 0 0 188 72 53 233 108
17 5 0 53 188 72 106 233 108
18 5 0 0 188 108 53 233 144
19 5 0 53 188 108 106 233 144
20 5 0 0 188 144 53 233 180
21 5 0 53 188 144 106 233 180
22 5 0 0 188 180 53 233 216
23 5 0 53 188 180 106 233 216
24 7 0 0 0 61 95 60 137
25 7 0 0 60 61 95 120 137
26 7 0 0 120 61 95 180 137
27 0 0 0 0 137 120 26 171
28 0 0 0 26 137 120 52 171
29 0 0 0 52 137 120 78 171
30 0 0 0 78 137 120 104 171
31 0 0 0 104 137 120 130 171
32 0 0 0 130 137 120 156 171
33 0 0 0 156 137 120 182 171
34 0 0 0 0 171 120 26 205
35 0 0 0 26 171 120 52 205
36 0 0 0 52 171 120 78 205
37 0 0 0 78 171 120 104 205
38 0 0 0 104 171 120 130 205
39 0 0 0 130 171 120 156 205
40 0 0 0 156 171 120 182 205
41 5 0 106 182 0 142 227 53
42 5 0 106 182 53 142 227 106
43 5 0 106 182 106 142 227 159
44 5 0 106 182 159 142 227 212
45 2 0 120 0 0 186 68 31
46 2 0 120 0 31 186 68 62
47 2 0 120 0 62 186 68 93
48 2 0 120 0 93 186 68 124
49 2 0 120 0 124 186 68 155
50 2 0 120 0 155 186 68 186
51 1 0 120 0 186 229 63 214
52 1 0 120 68 0 183 177 28
53 1 0 183 68 0 246 177 28
54 1 0 246 68 0 309 177 28
55 1 0 309 68 0 372 177 28
56 1 0 372 68 0 435 177 28
57 1 0 435 68 0 498 177 28
58 1 0 498 68 0 561 177 28
59 7 0 120 68 28 215 128 104
60 7 0 120 68 104 215 128 180
61 4 0 120 128 28 194 163 92
62 4 0 120 128 92 194 163 156
63 4 0 120 128 156 194 163 220
64 3 0 120 68 180 181 115 214
65 6 0 142 177 0 184 229 80
66 4 0 142 163 80 216 198 144
67 4 0 142 198 80 216 233 144
68 4 0 142 163 144 216 198 208
69 4 0 142 198 144 216 233 208
70 4 0 194 128 28 268 163 92
71 4 0 194 128 92 268 163 156
72 4 0 194 128 156 268 163 220
73 4 0 215 63 28 289 98 92
74 4 0 215 63 92 289 98 156
75 4 0 215 63 156 289 98 220
76 4 0 268 98 28 332 172 63
77 6 0 216 177 0 296 229 42
78 6 0 216 177 42 296 229 84
79 6 0 216 177 84 296 229 126
80 6 0 216 177 126 296 229 168
81 6 0 216 177 168 296 229 210
82 1 0 229 0 0 338 63 28
83 1 0 338 0 0 447 63 28
84 7 0 229 0 28 305 60 123
85 7 0 305 0 28 381 60 123
86 7 0 229 0 123 305 60 218
87 7 0 305 0 123 381 60 218
88 8 1 215 98 63 335 124 97
89 8 1 215 98 97 335 124 131
90 8 1 215 98 131 335 124 165
91 8 1 215 98 165 335 124 199
92 8 1 268 124 63 388 158 89
93 8 1 268 124 89 388 158 115
94 8 1 268 124 115 388 158 141
95 8 1 268 124 141 388 158 167
96 8 1 268 124 167 388 158 193
97 8 1 268 124 193 388 158 219
98 12 1 289 60 28 363 95 92
99 12 1 363 60 28 437 95 92
100 12 1 437 60 28 511 95 92
101 12 1 511 60 28 585 95 92
102 12 1 289 60 92 363 95 156
103 12 1 363 60 92 437 95 156
104 12 1 437 60 92 511 95 156
105 12 1 511 60 92 585 95 156
106 12 1 289 60 156 363 95 220
107 12 1 363 60 156 437 95 220
108 12 1 437 60 156 511 95 220
109 12 1 511 60 156 585 95 220
110 13 1 296 177 0 341 213 53
111 13 1 341 177 0 386 213 53
112 13 1 386 177 0 431 213 53
113 13 1 431 177 0 476 213 53
114 13 1 476 177 0 521 213 53
115 13 1 521 177 0 566 213 53
116 14 1 296 172 53 338 224 133
117 14 1 296 172 133 338 224 213
118 8 1 335 95 28 455 121 62
119 8 1 335 95 62 455 121 96
120 8 1 335 95 96 455 121 130
121 12 1 388 95 130 462 130 194
122 12 1 338 158 53 402 232 88
123 11 1 338 158 88 372 205 149
124 13 1 338 158 149 391 194 194
125 13 1 372 194 88 417 230 141
126 11 1 372 194 141 433 228 188
127 15 1 433 130 53 509 225 113
128 15 1 509 130 53 585 225 113
129 9 1 391 130 113 500 193 141
130 9 1 391 130 141 500 193 169
131 9 1 391 130 169 500 193 197
132 15 1 381 0 28 476 60 104
133 15 1 381 0 104 476 60 180
134 11 1 381 0 180 442 47 214
135 11 1 442 0 180 503 47 214
136 11 1 433 193 113 480 227 174
137 13 1 433 193 174 486 229 219
138 12 1 462 95 28 536 130 92
139 12 1 462 95 92 536 130 156
140 11 1 462 95 156 509 129 217
141 14 1 500 130 113 542 210 165
142 14 1 500 130 165 542 210 217
143 14 1 542 95 113 584 175 165
144 14 1 542 95 165 584 175 217
145 15 1 503 0 0 579 60 95
146 15 1 503 0 95 579 60 190
147 14 1 542 175 113 584 227 193
