Utilizacion 74.811526 VolCajasEmpacado 75.287956 Duracion[s] 60.011000 Iteraciones 1900
0 0 0 0 0 0 64 26 42
1 0 0 0 0 42 64 26 84
2 0 0 0 0 84 64 26 126
3 0 0 0 0 126 64 26 168
4 0 0 0 0 168 64 26 210
5 3 0 0 26 0 92 78 58
6 3 0 0 26 58 92 78 116
7 3 0 0 26 116 92 78 174
8 1 0 0 78 0 33 168 49
9 1 0 0 78 49 33 168 98
10 1 0 0 78 98 33 168 147
11 1 0 0 78 147 33 168 196
12 2 0 0 26 174 54 74 208
13 2 0 54 26 174 108 74 208
14 2 0 0 168 0 48 222 34
15 2 0 0 168 34 48 222 68
16 2 0 0 168 68 48 222 102
17 2 0 0 168 102 48 222 136
18 4 0 33 78 0 125 163 21
19 4 0 33 78 21 125 163 42
20 4 0 33 78 42 125 163 63
21 4 0 33 78 63 125 163 84
22 4 0 33 78 84 125 163 105
23 4 0 33 78 105 125 163 126
24 4 0 33 78 126 125 163 147
25 4 0 33 78 147 125 163 168
26 6 1 33 78 168 97 120 194
27 6 1 33 120 168 97 162 194
28 6 1 33 78 194 97 120 220
29 6 1 33 120 194 97 162 220
30 8 1 97 74 168 151 108 216
31 8 1 97 108 168 151 142 216
32 8 1 97 142 168 151 176 216
33 6 1 0 168 136 26 232 178
34 6 1 26 168 136 52 232 178
35 6 1 0 168 178 26 232 220
36 6 1 26 168 178 52 232 220
37 7 1 52 176 0 142 225 33
38 7 1 52 176 33 142 225 66
39 7 1 52 176 66 142 225 99
40 7 1 52 176 99 142 225 132
41 9 1 52 176 132 144 228 190
42 9 1 108 0 0 200 58 52
43 9 1 108 0 52 200 58 104
44 9 1 108 0 104 200 58 156
45 9 1 108 0 156 200 58 208
46 5 1 151 58 0 236 150 21
47 5 1 236 58 0 321 150 21
48 5 1 321 58 0 406 150 21
49 5 1 406 58 0 491 150 21
50 13 2 52 176 190 116 218 216
51 11 2 144 176 0 198 224 34
52 11 2 144 176 34 198 224 68
53 12 2 144 176 68 234 225 101
54 13 2 144 176 101 208 218 127
55 10 2 144 176 127 202 228 219
56 12 2 151 58 21 241 91 70
57 12 2 151 91 21 241 124 70
58 13 2 151 150 0 215 176 42
59 10 2 151 58 70 209 150 122
60 15 3 151 150 42 215 176 84
61 15 3 151 150 84 215 176 126
62 15 3 151 150 126 215 176 168
63 15 3 151 150 168 215 176 210
64 14 3 151 58 122 243 143 143
65 14 3 151 58 143 236 150 164
66 14 3 151 58 164 236 150 185
67 17 3 151 58 185 205 106 219
68 17 3 205 58 185 259 106 219
69 18 3 200 0 0 252 58 92
70 18 3 252 0 0 304 58 92
71 18 3 304 0 0 356 58 92
72 18 3 356 0 0 408 58 92
73 18 3 408 0 0 460 58 92
74 18 3 460 0 0 512 58 92
75 18 3 512 0 0 564 58 92
76 18 3 200 0 92 292 58 144
77 18 3 200 0 144 292 58 196
78 17 3 208 176 101 242 224 155
79 16 3 242 150 0 332 183 49
80 16 3 332 150 0 422 183 49
81 16 3 242 183 0 332 216 49
82 16 3 332 183 0 422 216 49
83 16 3 292 0 92 382 49 125
84 18 3 292 0 125 350 52 217
85 20 4 151 106 185 215 148 211
86 22 4 202 176 155 236 224 209
87 21 4 236 143 49 326 176 98
88 21 4 236 143 98 326 176 147
89 23 4 242 106 147 294 198 205
90 22 4 242 198 49 290 232 103
91 21 4 242 198 103 332 231 152
92 21 4 242 198 152 332 231 201
93 23 4 350 0 125 408 52 217
94 23 4 408 0 92 500 58 144
95 19 4 294 58 21 386 143 42
96 19 4 294 58 42 386 143 63
97 19 4 294 58 63 386 143 84
98 19 4 294 58 84 386 143 105
99 19 4 294 58 105 386 143 126
100 19 4 294 58 126 386 143 147
101 23 4 292 52 147 384 104 205
102 24 5 294 104 147 386 189 168
103 24 5 294 104 168 386 189 189
104 24 5 294 104 189 386 189 210
105 28 5 408 0 144 498 49 177
106 28 5 408 0 177 498 49 210
107 26 5 500 0 92 548 34 146
108 26 5 500 34 92 548 68 146
109 26 5 500 0 146 548 34 200
110 26 5 500 34 146 548 68 200
111 28 5 332 189 49 422 222 98
112 28 5 332 189 98 422 222 147
113 28 5 332 189 147 422 222 196
114 27 5 548 0 92 574 64 134
115 26 5 386 58 21 420 112 69
116 26 5 420 58 21 454 112 69
117 26 5 454 58 21 488 112 69
118 27 5 548 0 134 574 64 176
119 27 5 548 0 176 574 64 218
120 27 5 386 112 21 450 138 63
121 25 5 386 112 63 478 164 121
122 31 6 386 68 69 476 101 118
123 31 6 386 68 118 476 101 167
124 31 6 386 68 167 476 101 216
125 33 6 386 101 121 438 159 213
126 33 6 438 101 121 490 159 213
127 30 6 422 164 0 448 228 42
128 32 6 422 164 42 470 218 76
129 32 6 422 164 76 470 218 110
130 32 6 422 164 110 470 218 144
131 32 6 422 164 144 470 218 178
132 32 6 422 164 178 470 218 212
133 32 6 470 164 0 524 212 34
134 32 6 524 164 0 578 212 34
135 33 6 470 164 34 562 222 86
136 33 6 470 164 86 562 222 138
137 31 6 470 159 138 560 192 187
138 31 6 470 192 138 560 225 187
139 30 6 470 159 187 534 201 213
140 30 6 491 68 0 555 110 26
141 30 6 491 110 0 555 152 26
142 30 6 491 68 26 555 110 52
143 30 6 491 110 26 555 152 52
144 29 6 490 68 52 582 153 73
145 29 6 490 68 73 582 153 94
146 29 6 490 68 94 582 153 115
147 29 6 490 68 115 582 153 136
148 29 6 490 68 136 582 153 157
149 29 6 490 68 157 582 153 178
150 37 7 476 68 178 540 94 220
151 36 7 490 94 178 580 143 211
152 36 7 534 143 187 583 233 220
