Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 32.056000 Iteraciones 57
0 24 0 0 0 0 160 166 116
1 5 0 0 166 0 130 179 104
2 5 0 0 179 0 130 192 104
3 5 0 0 192 0 130 205 104
4 5 0 0 205 0 130 218 104
5 5 0 0 218 0 130 231 104
6 5 0 0 166 104 130 179 208
7 5 0 0 179 104 130 192 208
8 5 0 0 192 104 130 205 208
9 5 0 0 205 104 130 218 208
10 5 0 0 218 104 130 231 208
11 21 0 0 231 0 22 233 50
12 21 0 0 233 0 22 235 50
13 21 0 0 235 0 22 237 50
14 21 0 0 237 0 22 239 50
15 2 0 0 239 0 63 240 63
16 14 0 0 0 116 140 112 159
17 14 0 0 0 159 140 112 202
18 14 0 0 0 202 140 112 245
19 27 0 0 112 116 36 155 157
20 21 0 0 112 157 50 134 159
21 21 0 0 112 159 50 134 161
22 27 0 0 112 161 36 155 202
23 12 0 0 112 202 50 158 220
24 12 0 0 112 220 50 158 238
25 20 0 0 112 238 16 152 240
26 20 0 16 112 238 32 152 240
27 20 0 32 112 238 48 152 240
28 27 0 0 158 208 43 199 244
29 21 0 0 112 240 50 134 242
30 21 0 0 134 240 50 156 242
31 21 0 0 112 242 50 134 244
32 21 0 0 134 242 50 156 244
33 20 0 0 199 208 16 239 210
34 20 0 0 199 210 16 239 212
35 20 0 0 199 212 16 239 214
36 20 0 0 199 214 16 239 216
37 20 0 0 199 216 16 239 218
38 20 0 0 199 218 16 239 220
39 20 0 0 199 220 16 239 222
40 20 0 0 199 222 16 239 224
41 20 0 0 199 224 16 239 226
42 20 0 0 199 226 16 239 228
43 18 0 0 199 228 25 212 229
44 18 0 0 212 228 25 225 229
45 18 0 0 225 228 25 238 229
46 18 0 0 199 229 25 212 230
47 18 0 0 212 229 25 225 230
48 18 0 0 225 229 25 238 230
49 18 0 0 199 230 25 212 231
50 18 0 0 212 230 25 225 231
51 18 0 0 225 230 25 238 231
52 18 0 0 199 231 25 212 232
53 18 0 0 212 231 25 225 232
54 18 0 0 225 231 25 238 232
55 18 0 0 199 232 25 212 233
56 18 0 0 212 232 25 225 233
57 18 0 0 225 232 25 238 233
58 18 0 0 199 233 25 212 234
59 18 0 0 212 233 25 225 234
60 18 0 0 225 233 25 238 234
61 18 0 0 199 234 25 212 235
62 18 0 0 212 234 25 225 235
63 18 0 0 225 234 25 238 235
64 18 0 0 199 235 25 212 236
65 18 0 0 212 235 25 225 236
66 18 0 0 225 235 25 238 236
67 18 0 0 199 236 25 212 237
68 18 0 0 212 236 25 225 237
69 18 0 0 225 236 25 238 237
70 18 0 0 199 237 25 212 238
71 18 0 0 212 237 25 225 238
72 18 0 0 225 237 25 238 238
73 21 0 0 199 238 50 221 240
74 21 0 0 199 240 50 221 242
75 20 0 0 221 238 40 237 240
76 20 0 0 221 240 40 237 242
77 20 0 0 221 242 40 237 244
78 20 0 0 199 242 40 215 244
79 16 0 16 238 63 18 240 102
80 21 0 18 238 63 68 240 85
81 21 0 18 238 85 68 240 107
82 21 0 16 238 107 38 240 157
83 20 0 40 199 242 56 239 244
84 27 0 43 158 208 86 199 244
85 13 0 50 112 116 96 157 157
86 12 0 50 112 157 100 158 175
87 27 0 50 112 175 86 155 216
88 21 0 50 112 216 100 134 218
89 21 0 50 134 216 100 156 218
90 20 0 50 112 218 90 128 220
91 20 0 50 128 218 90 144 220
92 20 0 50 112 220 66 152 222
93 20 0 50 112 222 66 152 224
94 20 0 50 112 224 66 152 226
95 20 0 50 112 226 66 152 228
96 20 0 50 112 228 66 152 230
97 20 0 50 112 230 66 152 232
98 20 0 50 112 232 66 152 234
99 20 0 50 112 234 66 152 236
100 20 0 50 112 236 66 152 238
101 21 0 56 231 0 106 233 22
102 21 0 56 231 22 106 233 44
103 21 0 56 233 0 106 235 22
104 20 0 66 112 220 106 128 222
105 27 0 56 199 208 99 240 244
106 9 0 99 156 208 153 221 218
107 9 0 99 156 218 153 221 228
108 9 0 99 156 228 153 221 238
109 8 0 100 128 116 155 148 171
110 8 0 100 128 171 155 148 226
111 8 0 140 0 116 160 55 171
112 8 0 140 55 116 160 110 171
113 5 0 130 221 0 260 234 104
114 5 0 260 221 0 390 234 104
115 0 0 153 166 0 202 221 55
116 0 0 202 166 0 251 221 55
117 0 0 251 166 0 300 221 55
118 0 0 300 166 0 349 221 55
119 0 0 349 166 0 398 221 55
120 0 0 398 166 0 447 221 55
121 0 0 447 166 0 496 221 55
122 0 0 496 166 0 545 221 55
123 0 0 545 166 0 594 221 55
124 0 0 594 166 0 643 221 55
125 0 0 643 166 0 692 221 55
126 1 0 160 0 0 230 71 112
127 1 0 160 71 0 230 142 112
128 1 0 160 0 112 230 71 224
129 1 0 160 71 112 230 142 224
130 9 0 140 0 224 194 65 234
131 9 0 194 0 224 248 65 234
132 9 0 140 0 234 194 65 244
133 9 0 194 0 234 248 65 244
