Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.001000 Iteraciones 5220
0 0 0 0 0 0 55 87 79
1 0 0 55 0 0 110 87 79
2 1 0 0 87 0 86 181 38
3 1 0 0 87 38 86 181 76
4 3 1 0 0 79 92 85 100
5 2 1 0 87 76 54 200 166
6 4 1 0 0 100 81 80 168
7 5 2 0 0 168 52 113 210
8 6 3 52 0 168 86 64 194
9 6 3 52 0 194 86 64 220
10 7 3 0 113 166 95 175 211
11 8 4 0 175 166 64 201 208
12 11 5 64 181 0 159 226 62
13 12 5 86 175 62 165 230 149
14 10 5 95 87 0 189 173 38
15 9 5 95 87 38 187 172 59
16 14 6 64 175 149 145 220 201
17 13 6 95 87 59 187 172 80
18 14 6 110 0 0 191 52 45
19 16 7 110 0 45 200 33 94
20 15 7 92 0 94 187 62 139
21 17 8 86 0 139 173 55 218
22 18 9 95 62 80 121 126 122
23 18 9 95 62 122 121 126 164
24 18 9 95 62 164 121 126 206
25 19 10 95 126 80 149 160 128
26 20 10 121 62 80 213 114 138
27 24 11 95 126 128 190 171 190
28 21 11 95 126 190 159 160 216
29 21 11 121 62 138 155 126 164
30 23 11 155 62 138 207 107 219
31 22 11 190 114 0 284 200 38
32 25 12 165 200 0 255 233 49
33 26 12 165 172 49 257 230 101
34 27 12 165 171 101 244 226 188
35 29 13 145 171 188 209 213 214
36 30 13 190 114 38 271 166 83
37 30 13 190 114 83 235 166 164
38 28 13 200 0 0 295 62 45
39 32 14 200 0 45 279 55 132
40 32 14 200 0 132 279 55 219
41 31 14 284 62 0 369 154 21
42 33 15 159 107 190 193 171 216
43 35 15 193 107 164 274 159 209
44 36 15 284 154 0 363 209 87
45 34 15 284 62 21 378 148 59
46 39 16 257 159 87 370 211 129
47 40 16 244 159 129 339 221 174
48 37 16 274 55 59 359 147 80
49 38 16 274 55 80 360 149 118
50 42 17 274 55 118 332 107 210
51 41 17 370 148 0 462 233 21
52 46 18 209 159 188 251 223 214
53 43 18 251 159 174 276 215 216
54 45 18 274 107 118 364 156 151
55 44 18 370 148 21 451 228 89
56 44 18 370 148 89 451 228 157
57 48 19 276 107 174 328 220 216
58 49 19 295 0 0 374 55 87
59 47 19 378 0 0 472 86 38
60 50 20 328 107 151 376 141 205
61 52 21 279 0 87 360 52 132
62 53 21 339 141 157 431 193 215
63 54 21 279 0 132 358 55 219
64 53 21 374 0 38 466 58 90
65 51 21 360 0 90 473 52 132
66 55 22 376 0 132 428 81 177
67 56 22 378 86 0 491 140 90
68 57 23 376 81 90 471 126 152
69 59 24 332 55 177 445 107 219
70 58 24 462 140 0 557 185 62
71 60 25 428 0 132 473 52 213
72 61 25 445 52 152 490 147 214
73 62 25 490 140 62 584 226 100
74 62 25 451 147 100 545 233 138
75 64 26 431 147 157 465 201 205
76 66 26 465 147 138 514 219 184
77 63 26 465 147 184 557 232 205
78 65 26 473 0 0 554 52 45
79 67 27 473 0 45 554 52 90
80 69 28 473 0 90 568 45 152
81 68 28 473 0 152 554 52 197
82 70 28 491 52 0 537 124 49
83 72 29 491 52 49 540 124 95
84 71 29 490 52 95 584 138 133
85 71 29 490 52 133 584 138 171
