Utilizacion 80.002562 VolCajasEmpacado 81.613272 Duracion[s] 60.074000 Iteraciones 749
0 5 0 0 0 0 97 75 59
1 5 0 97 0 0 194 75 59
2 5 0 0 75 0 97 150 59
3 5 0 97 75 0 194 150 59
4 5 0 0 150 0 97 225 59
5 5 0 97 150 0 194 225 59
6 18 0 0 0 59 60 32 88
7 18 0 0 32 59 60 64 88
8 18 0 0 64 59 60 96 88
9 18 0 0 96 59 60 128 88
10 18 0 0 128 59 60 160 88
11 18 0 0 160 59 60 192 88
12 18 0 0 192 59 60 224 88
13 16 0 0 0 88 52 91 120
14 16 0 0 91 88 52 182 120
15 12 0 0 182 88 96 233 125
16 7 0 0 0 120 53 58 187
17 7 0 0 58 120 53 116 187
18 7 0 0 116 120 53 174 187
19 16 0 0 0 187 52 91 219
20 19 0 0 91 187 29 155 210
21 18 0 0 155 187 60 184 219
22 19 0 29 91 187 58 155 210
23 13 0 0 184 125 105 219 181
24 18 0 0 184 181 60 213 213
25 3 0 60 0 59 137 85 121
26 3 0 60 0 121 137 85 183
27 19 0 53 0 183 117 23 212
28 19 0 53 23 183 117 46 212
29 19 0 53 46 183 117 69 212
30 19 0 58 69 183 122 98 206
31 14 0 60 98 59 133 168 91
32 14 0 60 98 91 133 168 123
33 14 0 60 98 123 133 168 155
34 14 0 60 98 155 133 168 187
35 14 0 60 98 187 133 168 219
36 19 0 60 168 181 89 232 204
37 7 0 105 168 59 172 226 112
38 7 0 105 168 112 172 226 165
39 7 0 105 168 165 172 226 218
40 4 0 133 85 59 241 146 130
41 4 0 133 85 130 241 146 201
42 9 0 137 0 59 182 83 134
43 9 0 137 0 134 182 83 209
44 9 0 194 0 0 239 83 75
45 9 0 194 0 75 239 83 150
46 7 0 182 0 150 235 58 217
47 2 0 194 146 0 288 228 66
48 2 0 288 146 0 382 228 66
49 2 0 382 146 0 476 228 66
50 2 0 476 146 0 570 228 66
51 2 0 172 146 66 238 228 160
52 2 0 238 146 66 304 228 160
53 2 0 304 146 66 370 228 160
54 2 0 370 146 66 436 228 160
55 17 0 172 146 160 248 222 190
56 17 0 248 146 160 324 222 190
57 17 0 324 146 160 400 222 190
58 17 0 172 146 190 248 222 220
59 17 0 248 146 190 324 222 220
60 17 0 324 146 190 400 222 220
61 8 0 239 0 0 297 48 93
62 8 0 297 0 0 355 48 93
63 8 0 355 0 0 413 48 93
64 8 0 413 0 0 471 48 93
65 8 0 471 0 0 529 48 93
66 8 0 529 0 0 587 48 93
67 11 0 239 0 93 357 37 155
68 11 0 357 0 93 475 37 155
69 11 0 235 0 155 353 37 217
70 11 0 353 0 155 471 37 217
71 15 0 475 0 93 569 32 156
72 15 0 475 32 93 569 64 156
73 15 0 475 0 156 569 32 219
74 15 0 475 32 156 569 64 219
75 12 0 239 48 0 335 85 51
76 12 0 239 48 51 335 85 102
77 12 0 239 37 102 335 74 153
78 15 0 235 37 153 329 69 216
79 8 0 241 85 0 289 143 93
80 8 0 241 85 93 289 143 186
81 16 0 241 69 186 332 121 218
82 4 0 332 85 0 403 146 108
83 4 0 332 85 108 403 146 216
84 13 0 335 48 0 440 83 56
85 7 0 400 146 160 453 213 218
86 12 0 335 48 56 431 85 107
87 8 0 335 37 107 428 85 165
88 16 0 329 37 165 420 69 217
89 8 0 403 85 0 496 143 48
90 8 0 403 85 48 451 143 141
91 16 0 403 85 141 494 117 193
92 10 0 420 64 193 516 144 215
93 10 0 453 144 66 549 224 88
94 10 0 453 144 88 549 224 110
95 10 0 453 144 110 549 224 132
96 10 0 453 144 132 549 224 154
97 10 0 453 144 154 549 224 176
98 10 0 453 144 176 549 224 198
99 10 0 453 144 198 549 224 220
100 5 0 516 64 0 575 139 97
101 14 0 516 64 97 586 137 129
102 11 0 549 64 129 586 182 191
