Utilizacion 80.935007 VolCajasEmpacado 82.058503 Duracion[s] 60.011000 Iteraciones 3058
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 1 0 0 0 62 75 45 145
4 1 0 0 45 62 75 90 145
5 1 0 0 90 62 75 135 145
6 1 0 0 135 62 75 180 145
7 1 0 0 180 62 75 225 145
8 2 0 0 0 145 85 77 207
9 2 0 0 77 145 85 154 207
10 2 0 0 154 145 85 231 207
11 1 0 85 0 0 160 45 83
12 1 0 85 45 0 160 90 83
13 1 0 85 0 83 160 45 166
14 1 0 85 45 83 160 90 166
15 0 0 85 0 166 148 94 198
16 0 0 85 94 0 179 157 32
17 0 0 85 157 0 179 220 32
18 0 0 85 94 32 179 157 64
19 0 0 85 157 32 179 220 64
20 0 0 85 94 64 179 157 96
21 0 0 85 157 64 179 220 96
22 2 0 85 94 96 147 171 181
23 0 0 85 94 181 179 157 213
24 4 1 85 171 96 160 216 179
25 4 1 160 0 0 243 75 45
26 4 1 160 0 45 243 75 90
27 4 1 160 0 90 243 75 135
28 4 1 160 0 135 243 75 180
29 3 1 148 0 180 242 63 212
30 5 1 179 75 0 256 137 85
31 5 1 256 75 0 333 137 85
32 5 1 179 137 0 256 199 85
33 5 1 256 137 0 333 199 85
34 3 1 179 199 0 273 231 63
35 4 1 179 75 85 254 158 130
36 4 1 179 75 130 254 158 175
37 4 1 179 75 175 254 158 220
38 4 1 179 158 85 262 233 130
39 4 1 179 158 130 262 233 175
40 3 1 160 158 175 254 221 207
41 3 1 243 0 0 337 63 32
42 3 1 243 0 32 337 63 64
43 3 1 243 0 64 337 63 96
44 3 1 243 0 96 337 63 128
45 3 1 243 0 128 337 63 160
46 6 2 243 0 160 337 63 192
47 6 2 254 63 85 286 157 148
48 6 2 254 63 148 286 157 211
49 7 2 262 157 85 307 232 168
50 7 2 307 157 85 352 232 168
51 6 2 262 157 168 356 220 200
52 7 2 286 63 85 361 108 168
53 7 2 286 108 85 361 153 168
54 7 2 286 63 168 369 138 213
55 6 2 337 0 0 431 63 32
56 6 2 337 0 32 431 63 64
57 6 2 337 0 64 431 63 96
58 6 2 337 0 96 431 63 128
59 8 2 337 0 128 414 62 213
60 7 2 356 153 0 439 228 45
61 7 2 356 153 45 439 228 90
62 8 2 356 153 90 418 230 175
63 8 2 369 63 0 431 148 77
64 8 2 369 63 77 431 148 154
65 8 2 369 62 154 454 139 216
66 8 2 431 0 0 508 62 85
67 10 3 356 139 175 431 222 220
68 11 3 431 0 85 508 62 170
69 9 3 439 139 0 471 233 63
70 9 3 439 139 63 502 233 95
71 9 3 439 139 95 502 233 127
72 9 3 439 139 127 502 233 159
73 9 3 439 139 159 502 233 191
74 11 3 454 62 0 539 139 62
75 11 3 454 62 62 539 139 124
76 11 3 454 62 124 539 139 186
77 10 3 502 139 0 577 184 83
78 10 3 502 184 0 577 229 83
79 10 3 502 139 83 577 222 128
80 10 3 502 139 128 577 222 173
81 10 3 502 139 173 577 222 218
82 11 3 508 0 0 585 62 85
83 11 3 508 0 85 585 62 170
84 10 3 539 62 0 584 137 83
85 10 3 539 62 83 584 137 166
