Utilizacion 84.854914 VolCajasEmpacado 97.920565 Duracion[s] 50.450000 Iteraciones 684
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 139 189 176 202 227 226
68 3 1 202 189 176 265 227 226
69 2 1 265 88 212 303 113 237
70 2 1 265 113 212 303 138 237
71 2 1 265 138 212 303 163 237
72 2 1 265 163 212 303 188 237
73 2 1 278 0 212 303 38 237
74 2 1 278 38 212 303 76 237
75 3 1 278 189 0 341 227 50
76 3 1 341 189 0 404 227 50
77 3 1 404 189 0 467 227 50
78 3 1 467 189 0 530 227 50
79 3 1 530 189 0 593 227 50
80 3 1 593 189 0 656 227 50
81 3 1 656 189 0 719 227 50
82 3 1 719 189 0 782 227 50
83 3 1 782 189 0 845 227 50
84 3 1 845 189 0 908 227 50
85 3 1 908 189 0 971 227 50
86 3 1 971 189 0 1034 227 50
87 3 1 1034 189 0 1097 227 50
88 3 1 1097 189 0 1160 227 50
89 2 1 303 0 212 328 38 237
90 2 1 328 0 212 353 38 237
91 2 1 353 0 212 378 38 237
92 2 1 378 0 212 403 38 237
93 2 1 403 0 212 428 38 237
94 2 1 428 0 212 453 38 237
95 2 1 453 0 212 478 38 237
96 2 1 478 0 212 503 38 237
97 2 1 503 0 212 528 38 237
98 2 1 528 0 212 553 38 237
99 2 1 553 0 212 578 38 237
100 2 1 578 0 212 603 38 237
101 2 1 603 0 212 628 38 237
102 2 1 628 0 212 653 38 237
103 2 1 653 0 212 678 38 237
104 2 1 303 38 212 328 76 237
105 2 1 328 38 212 353 76 237
106 2 1 353 38 212 378 76 237
107 2 1 378 38 212 403 76 237
108 2 1 403 38 212 428 76 237
109 2 1 428 38 212 453 76 237
110 2 1 453 38 212 478 76 237
111 2 1 478 38 212 503 76 237
112 2 1 503 38 212 528 76 237
113 2 1 528 38 212 553 76 237
114 2 1 553 38 212 578 76 237
115 2 1 578 38 212 603 76 237
116 2 1 603 38 212 628 76 237
117 2 1 628 38 212 653 76 237
118 2 1 653 38 212 678 76 237
119 2 1 303 76 212 328 114 237
120 2 1 328 76 212 353 114 237
121 2 1 353 76 212 378 114 237
122 2 1 378 76 212 403 114 237
123 2 1 403 76 212 428 114 237
124 2 1 428 76 212 453 114 237
125 2 1 453 76 212 478 114 237
126 2 1 478 76 212 503 114 237
