Utilizacion 86.206672 VolCajasEmpacado 88.944470 Duracion[s] 60.012000 Iteraciones 3713
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 0 0 0 0 63 46 82 84
4 0 0 0 0 84 46 82 105
5 0 0 0 0 105 46 82 126
6 0 0 0 0 126 46 82 147
7 0 0 0 0 147 46 82 168
8 0 0 0 0 168 46 82 189
9 0 0 0 0 189 46 82 210
10 1 0 0 82 0 68 130 31
11 1 0 0 82 31 68 130 62
12 1 0 0 82 62 68 130 93
13 1 0 0 82 93 68 130 124
14 1 0 0 82 124 68 130 155
15 1 0 0 82 155 68 130 186
16 1 0 0 82 186 68 130 217
17 0 0 0 130 0 82 176 21
18 0 0 0 130 21 82 176 42
19 0 0 0 130 42 82 176 63
20 0 0 0 130 63 82 176 84
21 0 0 0 130 84 82 176 105
22 0 0 0 130 105 82 176 126
23 0 0 0 130 126 82 176 147
24 0 0 0 130 147 82 176 168
25 0 0 0 130 168 82 176 189
26 0 0 0 130 189 82 176 210
27 0 0 0 176 0 82 222 21
28 0 0 0 176 21 82 222 42
29 0 0 0 176 42 82 222 63
30 0 0 0 176 63 82 222 84
31 0 0 0 176 84 82 222 105
32 0 0 0 176 105 82 222 126
33 0 0 0 176 126 82 222 147
34 0 0 0 176 147 82 222 168
35 0 0 0 176 168 82 222 189
36 0 0 0 176 189 82 222 210
37 2 0 46 0 0 109 80 104
38 2 0 46 0 104 109 80 208
39 1 0 68 80 0 136 128 31
40 1 0 68 80 31 136 128 62
41 1 0 68 80 62 136 128 93
42 1 0 68 80 93 136 128 124
43 1 0 68 80 124 136 128 155
44 1 0 68 80 155 136 128 186
45 2 0 82 128 0 145 232 80
46 2 0 145 128 0 208 232 80
47 2 0 208 128 0 271 232 80
48 2 0 271 128 0 334 232 80
49 2 0 334 128 0 397 232 80
50 2 0 397 128 0 460 232 80
51 2 0 460 128 0 523 232 80
52 2 0 523 128 0 586 232 80
53 2 0 82 128 80 145 232 160
54 2 0 145 128 80 208 232 160
55 2 0 208 128 80 271 232 160
56 2 0 271 128 80 334 232 160
57 2 0 334 128 80 397 232 160
58 2 0 397 128 80 460 232 160
59 2 0 460 128 80 523 232 160
60 2 0 523 128 80 586 232 160
61 2 0 109 0 0 213 63 80
62 2 0 109 0 80 213 63 160
63 4 1 68 80 186 136 128 217
64 4 1 82 128 160 150 176 191
65 4 1 150 128 160 218 176 191
66 4 1 218 128 160 286 176 191
67 4 1 286 128 160 354 176 191
68 4 1 354 128 160 422 176 191
69 4 1 422 128 160 490 176 191
70 4 1 490 128 160 558 176 191
71 4 1 82 176 160 150 224 191
72 4 1 150 176 160 218 224 191
73 4 1 218 176 160 286 224 191
74 4 1 286 176 160 354 224 191
75 4 1 354 176 160 422 224 191
76 4 1 422 176 160 490 224 191
77 4 1 490 176 160 558 224 191
78 3 1 82 128 191 128 210 212
79 3 1 128 128 191 174 210 212
80 3 1 174 128 191 220 210 212
81 3 1 220 128 191 266 210 212
82 3 1 266 128 191 312 210 212
83 3 1 312 128 191 358 210 212
84 3 1 358 128 191 404 210 212
85 3 1 404 128 191 450 210 212
86 3 1 450 128 191 496 210 212
87 3 1 496 128 191 542 210 212
88 4 1 109 0 160 157 68 191
89 3 1 109 0 191 191 46 212
90 4 1 136 68 0 204 116 31
91 4 1 136 68 31 204 116 62
92 4 1 136 68 62 204 116 93
93 4 1 136 68 93 204 116 124
94 4 1 136 68 124 204 116 155
95 4 1 136 68 155 204 116 186
96 4 1 136 68 186 204 116 217
97 4 1 191 0 160 222 68 208
98 4 1 204 68 0 272 116 31
99 4 1 204 68 31 272 116 62
100 4 1 204 68 62 272 116 93
101 4 1 204 68 93 272 116 124
102 4 1 204 68 124 272 116 155
103 4 1 204 68 155 272 116 186
104 4 1 204 68 186 272 116 217
105 5 1 222 0 0 302 63 104
106 5 1 302 0 0 382 63 104
107 5 1 382 0 0 462 63 104
108 5 1 462 0 0 542 63 104
109 5 1 222 0 104 302 63 208
110 5 1 302 0 104 382 63 208
111 5 1 382 0 104 462 63 208
112 5 1 462 0 104 542 63 208
113 5 1 272 63 0 376 126 80
114 5 1 376 63 0 480 126 80
115 5 1 480 63 0 584 126 80
116 5 1 272 63 80 376 126 160
117 3 1 272 63 160 354 109 181
118 3 1 272 63 181 354 109 202
119 5 1 376 63 80 456 126 184
120 4 1 354 63 184 422 111 215
121 3 1 456 63 80 538 109 101
122 3 1 456 63 101 538 109 122
123 5 1 456 63 122 560 126 202
