Utilizacion 80.170511 VolCajasEmpacado 97.186407 Duracion[s] 50.040000 Iteraciones 1943
0 3 0 0 0 0 137 126 161
1 6 0 0 0 161 92 95 243
2 1 0 0 95 161 41 138 197
3 1 0 0 95 197 41 138 233
4 2 0 41 95 161 86 141 202
5 2 0 86 95 161 131 141 202
6 2 0 41 95 202 86 141 243
7 0 0 0 138 0 37 172 30
8 5 0 0 172 0 69 240 61
9 6 0 0 141 61 82 236 153
10 6 0 0 141 153 82 236 245
11 6 0 82 141 0 164 236 92
12 6 0 82 141 92 164 236 184
13 5 0 82 141 184 150 210 245
14 5 0 92 0 161 161 68 222
15 5 0 137 68 0 206 136 61
16 4 0 164 136 0 256 237 106
17 6 0 206 0 0 298 95 82
18 3 0 161 0 82 298 126 243
19 13 1 164 126 106 233 187 174
20 7 1 164 187 106 204 224 139
21 7 1 164 187 139 204 224 172
22 7 1 164 187 172 204 224 205
23 7 1 164 187 205 204 224 238
24 13 1 164 126 174 233 187 242
25 14 1 204 187 106 253 231 156
26 14 1 204 187 156 253 231 206
27 9 1 256 126 0 382 239 218
28 9 1 382 126 0 508 239 218
29 9 1 508 126 0 634 239 218
30 9 1 634 126 0 760 239 218
31 9 1 760 126 0 886 239 218
32 9 1 886 126 0 1012 239 218
33 9 1 1012 126 0 1138 239 218
34 13 1 298 0 0 367 61 68
35 13 1 298 61 0 367 122 68
36 13 1 298 0 68 367 61 136
37 13 1 298 61 68 367 122 136
38 13 1 298 0 136 367 61 204
39 13 1 298 61 136 367 122 204
40 11 1 367 0 0 467 118 108
41 11 1 467 0 0 567 118 108
42 11 1 567 0 0 667 118 108
43 13 1 367 0 108 428 69 176
44 13 1 367 0 176 428 69 244
45 13 1 428 0 108 497 61 176
46 13 1 497 0 108 566 61 176
47 13 1 566 0 108 635 61 176
48 13 1 428 61 108 497 122 176
49 13 1 497 61 108 566 122 176
50 13 1 566 61 108 635 122 176
51 13 1 428 0 176 497 61 244
52 13 1 497 0 176 566 61 244
53 13 1 566 0 176 635 61 244
54 13 1 428 61 176 497 122 244
55 13 1 497 61 176 566 122 244
56 13 1 566 61 176 635 122 244
57 13 1 635 0 108 696 69 176
58 8 1 696 0 0 809 126 144
59 8 1 809 0 0 922 126 144
60 12 1 696 0 144 802 92 245
61 10 1 922 0 0 1023 116 197
62 19 2 1023 0 0 1090 77 74
63 19 2 1023 0 74 1090 77 148
64 19 2 1023 0 148 1090 77 222
65 21 2 1023 77 0 1078 126 55
66 21 2 1023 77 55 1078 126 110
67 19 2 1090 0 0 1157 77 74
68 19 2 1090 0 74 1157 77 148
69 19 2 1090 0 148 1157 77 222
70 16 2 1138 77 0 1233 159 92
71 16 2 1233 77 0 1328 159 92
72 19 2 1138 77 92 1205 154 166
73 19 2 1205 77 92 1272 154 166
74 19 2 1272 77 92 1339 154 166
75 15 2 1138 77 166 1224 162 241
76 18 2 1138 162 0 1215 236 67
77 18 2 1138 162 67 1215 236 134
78 19 2 1138 162 134 1215 229 208
79 17 2 1157 0 0 1243 75 85
80 17 2 1157 0 85 1243 75 170
81 19 2 1157 0 170 1234 67 244
82 19 2 1215 162 0 1292 229 74
83 19 2 1215 162 74 1292 229 148
84 17 2 1215 162 148 1301 237 233
85 15 2 1224 75 166 1310 160 241
86 17 2 1243 0 0 1329 75 85
87 17 2 1243 0 85 1329 75 170
