Utilizacion 79.458238 VolCajasEmpacado 80.241522 Duracion[s] 60.145000 Iteraciones 661
0 8 0 0 0 0 42 37 48
1 8 0 0 37 0 42 74 48
2 8 0 0 74 0 42 111 48
3 8 0 0 111 0 42 148 48
4 8 0 0 148 0 42 185 48
5 8 0 0 185 0 42 222 48
6 2 0 0 0 48 72 73 126
7 2 0 0 73 48 72 146 126
8 2 0 0 146 48 72 219 126
9 2 0 0 0 126 72 73 204
10 2 0 0 73 126 72 146 204
11 2 0 0 146 126 72 219 204
12 5 0 72 0 0 155 40 70
13 5 0 72 40 0 155 80 70
14 5 0 72 80 0 155 120 70
15 5 0 72 120 0 155 160 70
16 5 0 72 0 70 155 40 140
17 5 0 72 40 70 155 80 140
18 5 0 72 80 70 155 120 140
19 5 0 72 120 70 155 160 140
20 5 0 72 0 140 155 40 210
21 5 0 72 40 140 155 80 210
22 5 0 72 80 140 155 120 210
23 5 0 72 120 140 155 160 210
24 3 0 72 160 0 176 210 74
25 3 0 72 160 74 176 210 148
26 2 0 72 160 148 150 233 220
27 1 0 150 210 0 224 231 34
28 1 0 150 210 34 224 231 68
29 1 0 150 210 68 224 231 102
30 1 0 150 210 102 224 231 136
31 1 0 150 210 136 224 231 170
32 1 0 150 210 170 224 231 204
33 11 0 150 160 148 176 207 182
34 11 0 150 160 182 176 207 216
35 3 0 155 0 0 259 50 74
36 3 0 155 50 0 259 100 74
37 3 0 155 100 0 259 150 74
38 3 0 155 0 74 259 50 148
39 3 0 155 50 74 259 100 148
40 3 0 155 100 74 259 150 148
41 2 0 155 0 148 228 78 220
42 2 0 155 78 148 228 156 220
43 7 0 228 0 148 266 53 200
44 8 0 228 53 148 265 101 190
45 11 0 228 53 190 262 100 216
46 11 0 176 156 0 223 182 34
47 11 0 176 182 0 223 208 34
48 7 0 176 156 34 214 208 87
49 7 0 176 156 87 214 208 140
50 7 0 176 156 140 214 208 193
51 10 0 176 156 193 231 206 219
52 9 0 228 101 148 265 150 186
53 11 0 228 101 186 254 148 220
54 10 0 224 206 0 279 232 50
55 7 0 231 150 0 284 202 38
56 7 0 231 150 38 284 202 76
57 9 0 231 150 76 280 188 113
58 9 0 231 150 113 280 188 150
59 9 0 231 150 150 280 188 187
60 0 0 231 148 187 293 225 211
61 6 0 265 53 0 315 132 40
62 6 0 265 53 40 315 132 80
63 9 0 265 53 80 303 102 117
64 9 0 265 53 117 303 102 154
65 9 0 265 53 154 303 102 191
66 0 0 262 53 191 339 115 215
67 4 0 266 0 0 374 49 69
68 4 0 266 0 69 374 49 138
69 9 0 266 0 138 303 38 187
70 4 0 303 0 138 411 49 207
71 4 0 293 132 0 401 181 69
72 4 0 293 132 69 401 181 138
73 4 0 293 132 138 401 181 207
74 0 0 339 49 0 401 126 24
75 0 0 401 49 0 463 126 24
76 0 0 463 49 0 525 126 24
77 0 0 525 49 0 587 126 24
78 0 0 339 49 24 401 126 48
79 13 1 293 181 0 397 231 74
80 13 1 397 181 0 501 231 74
81 13 1 293 181 74 397 231 148
82 13 1 397 181 74 501 231 148
83 21 1 293 181 148 340 207 182
84 21 1 293 181 182 340 207 216
85 23 1 293 207 148 367 228 182
86 23 1 293 207 182 367 228 216
87 12 1 339 49 48 411 127 121
88 23 1 339 49 121 413 83 142
89 23 1 339 83 121 413 117 142
90 23 1 339 49 142 413 83 163
91 23 1 339 83 142 413 117 163
92 23 1 339 49 163 413 83 184
93 23 1 339 83 163 413 117 184
94 21 1 339 49 184 373 96 210
95 23 1 339 96 184 413 130 205
96 20 1 340 181 148 395 207 198
97 20 1 367 207 148 422 233 198
98 20 1 422 207 148 477 233 198
99 20 1 395 181 148 450 207 198
100 20 1 450 181 148 505 207 198
101 19 1 401 130 0 439 179 37
102 19 1 401 130 37 439 179 74
103 19 1 401 130 74 439 179 111
104 19 1 401 130 111 439 179 148
105 19 1 401 130 148 439 179 185
106 18 1 411 0 0 453 48 37
107 18 1 411 0 37 453 48 74
108 18 1 411 0 74 453 48 111
109 18 1 411 0 111 453 48 148
110 18 1 411 0 148 453 48 185
111 22 1 411 0 185 473 77 209
112 17 1 413 77 24 451 129 77
113 17 1 413 77 77 451 129 130
114 17 1 413 77 130 451 129 183
115 19 1 413 77 183 451 126 220
116 17 1 451 77 24 504 129 62
117 17 1 451 77 62 504 129 100
118 17 1 451 77 100 504 129 138
119 17 1 451 77 138 504 129 176
120 17 1 451 77 176 504 129 214
121 13 1 504 0 24 578 104 74
122 14 1 473 0 74 581 69 123
123 14 1 473 0 123 581 69 172
124 16 1 439 129 0 479 179 79
125 16 1 439 129 79 479 179 158
126 18 1 473 0 172 515 37 220
127 18 1 473 37 172 515 74 220
128 17 1 439 129 158 477 181 211
129 14 1 479 129 0 587 178 69
130 14 1 479 129 69 587 178 138
131 14 1 479 129 138 587 178 207
132 19 1 515 0 172 553 49 209
133 16 1 504 74 74 583 114 124
134 15 1 504 74 124 587 114 194
135 16 1 505 178 0 584 218 50
136 16 1 505 178 50 584 228 90
137 22 1 515 49 194 577 126 218
138 16 1 505 178 90 584 218 140
139 16 1 505 178 140 584 218 190
