Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.013000 Iteraciones 4757
0 0 0 0 0 0 88 119 51
1 1 0 0 0 51 67 60 76
2 2 1 0 119 0 70 214 30
3 2 1 0 119 30 70 214 60
4 4 1 0 60 51 95 102 125
5 3 1 0 102 60 30 219 114
6 5 2 70 119 0 168 200 26
7 6 3 0 102 114 24 139 159
8 8 3 30 102 60 100 197 90
9 7 3 30 102 90 128 183 116
10 9 4 0 139 116 117 193 146
11 9 4 0 139 146 117 193 176
12 9 4 0 139 176 117 193 206
13 10 5 0 0 76 67 60 101
14 11 5 95 0 0 190 70 30
15 14 6 0 0 101 100 50 144
16 15 6 0 0 144 76 71 205
17 12 6 100 0 30 181 98 56
18 13 6 100 0 56 170 95 86
19 17 7 76 0 144 108 74 204
20 18 7 0 71 125 37 95 170
21 16 7 0 193 114 51 228 169
22 17 7 24 102 116 98 134 176
23 19 8 70 200 0 187 230 54
24 20 9 0 74 176 74 134 208
25 21 10 108 0 86 178 95 116
26 24 11 0 193 169 55 228 220
27 23 11 128 98 26 198 193 56
28 22 11 190 0 0 288 81 26
29 22 11 190 0 26 288 81 52
30 25 12 181 0 52 276 42 126
31 26 12 108 0 116 179 76 177
32 28 13 70 197 54 121 232 109
33 27 13 108 0 177 132 45 214
34 32 14 55 193 109 129 225 169
35 34 14 108 45 177 208 95 220
36 31 14 128 95 56 202 190 98
37 30 14 128 95 98 189 181 167
38 33 14 117 95 167 177 162 192
39 33 14 117 95 192 177 162 217
40 29 14 208 0 126 269 71 202
41 36 15 55 193 169 110 228 220
42 35 15 187 193 0 304 223 54
43 37 15 198 190 54 298 233 104
44 38 16 110 193 169 147 217 214
45 39 16 147 162 167 202 197 218
46 40 16 202 95 0 263 171 71
47 41 17 202 95 71 244 190 145
48 42 17 189 95 145 289 145 188
49 43 18 177 95 188 222 132 212
50 44 18 202 190 104 253 225 159
51 49 19 147 197 159 264 227 213
52 47 19 222 71 188 282 145 220
53 50 19 202 145 145 247 169 182
54 50 19 202 145 182 247 169 219
55 46 19 288 0 0 357 86 61
56 48 19 276 0 61 371 70 91
57 46 19 276 0 91 362 69 152
58 45 19 269 0 152 336 60 177
59 51 20 247 145 71 271 190 108
60 53 20 269 0 177 369 50 220
61 52 20 271 145 0 345 177 60
62 54 20 289 86 0 408 137 88
63 55 21 271 145 60 371 188 110
64 56 21 264 145 110 325 231 179
65 57 22 247 145 179 302 196 214
66 58 22 289 70 88 384 144 130
67 58 22 289 70 130 384 144 172
68 59 22 371 0 0 490 51 88
69 60 23 289 60 172 363 120 204
70 61 23 325 144 110 386 220 181
71 62 24 289 120 172 326 144 217
72 65 24 302 144 181 362 218 213
73 63 24 371 0 88 457 61 157
74 64 24 369 0 157 464 70 187
75 67 25 369 0 187 429 74 219
76 68 25 384 74 88 419 129 139
77 66 25 384 74 139 451 134 164
78 69 25 386 137 0 455 223 61
79 70 26 384 74 164 444 141 189
80 71 26 363 74 189 458 144 219
81 73 27 386 144 61 421 195 116
82 72 27 386 144 116 418 218 176
83 74 27 455 144 0 574 232 51
84 74 27 455 144 51 574 195 139
85 75 28 362 144 181 386 189 218
86 76 28 386 144 176 446 211 201
87 77 28 446 144 139 565 232 190
88 78 29 458 70 0 519 139 86
89 79 30 446 144 190 541 214 220
90 81 30 458 70 86 577 121 174
91 80 30 458 70 174 558 120 217
92 84 31 490 0 0 585 42 74
93 83 31 490 0 74 585 70 104
