Utilizacion 86.646375 VolCajasEmpacado 87.405353 Duracion[s] 60.048000 Iteraciones 573
0 1 0 0 0 0 29 50 42
1 1 0 0 50 0 29 100 42
2 1 0 0 100 0 29 150 42
3 1 0 0 150 0 29 200 42
4 1 0 0 0 42 29 50 84
5 1 0 0 50 42 29 100 84
6 1 0 0 100 42 29 150 84
7 1 0 0 150 42 29 200 84
8 1 0 0 0 84 29 50 126
9 1 0 0 50 84 29 100 126
10 1 0 0 100 84 29 150 126
11 1 0 0 150 84 29 200 126
12 1 0 0 0 126 29 50 168
13 1 0 0 50 126 29 100 168
14 1 0 0 100 126 29 150 168
15 1 0 0 150 126 29 200 168
16 1 0 0 0 168 29 50 210
17 1 0 0 50 168 29 100 210
18 1 0 0 100 168 29 150 210
19 1 0 0 150 168 29 200 210
20 1 0 0 200 0 42 229 50
21 1 0 0 200 50 42 229 100
22 1 0 0 200 100 42 229 150
23 1 0 0 200 150 42 229 200
24 5 0 29 0 0 127 53 44
25 5 0 127 0 0 225 53 44
26 5 0 225 0 0 323 53 44
27 5 0 323 0 0 421 53 44
28 5 0 421 0 0 519 53 44
29 5 0 29 0 44 127 53 88
30 5 0 127 0 44 225 53 88
31 5 0 225 0 44 323 53 88
32 5 0 323 0 44 421 53 88
33 5 0 421 0 44 519 53 88
34 5 0 29 0 88 127 53 132
35 5 0 127 0 88 225 53 132
36 5 0 225 0 88 323 53 132
37 5 0 323 0 88 421 53 132
38 5 0 421 0 88 519 53 132
39 5 0 29 0 132 127 53 176
40 5 0 127 0 132 225 53 176
41 5 0 225 0 132 323 53 176
42 5 0 323 0 132 421 53 176
43 5 0 421 0 132 519 53 176
44 5 0 29 0 176 127 53 220
45 5 0 127 0 176 225 53 220
46 5 0 225 0 176 323 53 220
47 5 0 323 0 176 421 53 220
48 5 0 421 0 176 519 53 220
49 6 0 29 53 0 118 98 56
50 6 0 118 53 0 207 98 56
51 6 0 207 53 0 296 98 56
52 6 0 296 53 0 385 98 56
53 6 0 385 53 0 474 98 56
54 6 0 474 53 0 563 98 56
55 6 0 29 98 0 118 143 56
56 6 0 118 98 0 207 143 56
57 6 0 207 98 0 296 143 56
58 6 0 296 98 0 385 143 56
59 6 0 385 98 0 474 143 56
60 6 0 474 98 0 563 143 56
61 6 0 29 143 0 118 188 56
62 6 0 118 143 0 207 188 56
63 6 0 207 143 0 296 188 56
64 6 0 296 143 0 385 188 56
65 6 0 385 143 0 474 188 56
66 6 0 474 143 0 563 188 56
67 6 0 29 53 56 118 98 112
68 6 0 118 53 56 207 98 112
69 6 0 207 53 56 296 98 112
70 6 0 296 53 56 385 98 112
71 6 0 385 53 56 474 98 112
72 6 0 474 53 56 563 98 112
73 6 0 29 98 56 118 143 112
74 6 0 118 98 56 207 143 112
75 6 0 207 98 56 296 143 112
76 6 0 296 98 56 385 143 112
77 6 0 385 98 56 474 143 112
78 6 0 474 98 56 563 143 112
79 6 0 29 143 56 118 188 112
80 6 0 118 143 56 207 188 112
81 6 0 207 143 56 296 188 112
82 6 0 296 143 56 385 188 112
83 6 0 385 143 56 474 188 112
84 6 0 474 143 56 563 188 112
85 2 0 29 53 112 62 126 151
86 2 0 29 126 112 62 199 151
