Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.004000 Iteraciones 6121
0 0 0 0 0 0 75 62 86
1 1 0 0 62 0 89 132 25
2 4 1 0 0 86 65 54 133
3 2 1 0 0 133 90 84 174
4 3 1 0 132 0 60 225 25
5 5 2 0 0 174 60 93 199
6 6 2 0 93 25 62 150 80
7 6 2 0 150 25 62 207 80
8 7 3 0 93 80 70 182 105
9 8 3 0 93 105 79 155 133
10 9 4 60 0 174 90 115 203
11 10 5 0 115 133 75 177 219
12 11 6 75 155 0 164 225 25
13 12 6 90 0 0 174 90 41
14 13 7 0 182 80 83 232 176
15 14 8 79 115 25 165 177 100
16 15 9 79 115 100 172 175 125
17 16 10 0 177 176 90 214 201
18 17 10 79 115 125 170 159 202
19 18 11 90 0 41 174 35 81
20 20 12 90 177 25 164 227 96
21 19 12 90 35 41 181 79 118
22 21 12 90 0 118 204 87 189
23 22 13 90 0 189 160 89 214
24 23 14 90 177 96 174 217 131
25 23 14 90 177 131 174 217 166
26 25 14 172 90 0 286 177 71
27 24 14 172 87 71 262 171 112
28 27 15 90 159 166 183 219 191
29 28 15 90 159 191 168 196 218
30 26 15 172 87 112 257 129 187
31 29 16 160 0 189 205 89 215
32 30 16 183 129 112 268 171 187
33 31 17 90 196 191 180 233 216
34 32 17 183 177 0 240 232 62
35 33 17 205 0 0 319 87 71
36 35 18 170 89 187 259 134 213
37 38 18 183 177 62 237 224 127
38 38 18 183 177 127 237 224 192
39 34 18 180 134 192 250 223 217
40 36 18 205 0 71 295 84 112
41 36 18 205 0 112 295 84 153
42 37 18 205 0 153 247 55 197
43 40 19 247 0 153 301 47 218
44 39 19 247 47 153 331 82 193
45 41 20 247 47 193 325 84 220
46 42 20 250 177 0 333 227 96
47 43 21 250 171 96 328 198 133
48 45 22 268 84 71 330 159 157
49 44 22 268 84 157 358 168 198
50 46 22 331 0 0 436 80 77
51 48 23 331 0 77 421 84 118
52 49 23 331 0 118 445 71 205
53 47 23 358 84 0 428 173 25
54 51 24 250 171 133 346 221 216
55 50 24 346 173 0 431 215 75
56 50 24 431 173 0 516 215 75
57 52 25 346 168 75 408 223 132
58 53 25 346 168 132 421 230 218
59 55 26 358 84 25 443 159 67
60 54 26 358 84 67 463 164 144
61 57 27 358 71 144 420 128 199
62 56 27 358 128 144 447 154 189
63 58 27 421 164 75 500 226 103
64 59 28 421 164 103 514 224 128
65 61 29 358 128 189 473 158 218
66 60 29 421 164 128 514 224 153
67 62 30 420 71 144 475 128 206
68 63 30 475 0 0 580 77 80
69 65 31 421 158 153 497 194 213
70 65 31 421 194 153 497 230 213
71 66 31 445 0 80 519 50 151
72 66 31 445 0 151 519 71 201
73 67 31 519 0 80 569 96 163
74 64 31 519 0 163 579 93 188
75 65 31 475 77 0 511 153 60
76 68 31 516 96 0 587 183 114
77 72 32 475 71 188 565 108 213
78 69 32 475 108 114 566 152 191
79 71 32 475 108 191 553 145 218
80 70 32 514 152 114 585 202 188
81 73 33 497 152 188 586 222 213
