Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.004000 Iteraciones 7735
0 0 0 0 0 0 37 64 72
1 1 1 0 64 0 57 171 57
2 2 2 0 171 0 78 229 72
3 2 2 0 171 72 78 229 144
4 2 2 0 171 144 78 229 216
5 3 2 0 64 57 57 171 114
6 3 2 0 0 72 57 57 179
7 3 2 0 57 114 107 114 171
8 4 3 0 0 179 64 72 216
9 5 3 78 114 0 150 172 78
10 6 4 0 72 171 72 136 208
11 7 4 72 114 78 129 171 185
12 8 4 78 172 0 156 230 72
13 8 4 78 172 72 156 230 144
14 10 5 64 0 0 121 57 107
15 10 5 64 0 107 121 57 214
16 9 5 78 171 144 142 208 216
17 11 6 107 57 0 164 114 107
18 11 6 164 57 0 221 114 107
19 11 6 221 57 0 278 114 107
20 12 7 107 57 107 179 94 171
21 12 7 179 57 107 251 94 171
22 13 7 150 114 0 228 172 72
23 15 8 150 114 72 222 172 150
24 14 8 121 0 0 228 57 57
25 16 9 129 94 150 193 166 187
26 17 9 156 172 0 228 230 78
27 20 10 121 0 57 228 57 114
28 19 10 193 94 150 230 166 214
29 18 10 156 172 78 234 230 150
30 18 10 230 114 0 308 172 72
31 18 10 230 114 72 308 172 144
32 18 10 230 114 144 308 172 216
33 22 11 121 0 114 228 57 171
34 21 11 142 172 150 214 209 214
35 21 11 228 0 0 300 37 64
36 23 11 234 172 0 312 230 72
37 24 12 234 172 72 291 229 179
38 25 13 228 0 64 285 57 171
39 25 13 278 57 0 385 114 57
40 26 14 278 57 57 385 114 114
41 28 15 251 57 114 315 94 186
42 27 15 300 0 0 407 57 57
43 29 16 300 0 57 364 37 129
44 29 16 300 0 129 364 37 201
45 30 16 308 114 0 415 171 57
46 31 17 308 114 57 365 171 164
47 32 17 315 37 114 373 109 192
48 33 18 312 171 0 390 229 72
49 34 19 308 109 164 380 173 201
50 34 19 291 173 72 363 210 136
51 36 19 291 173 136 369 231 208
52 35 19 373 0 57 430 57 164
53 38 20 373 0 164 437 72 201
54 37 20 390 171 0 462 229 78
55 39 21 369 173 78 441 210 142
56 40 22 369 173 142 441 231 220
57 41 22 380 114 57 444 151 129
58 42 23 437 0 0 494 107 57
59 42 23 437 0 57 494 107 114
60 43 23 437 0 114 509 58 192
61 44 24 437 58 114 501 95 186
62 46 24 380 95 129 438 173 201
63 45 24 444 107 0 501 164 107
64 47 25 444 107 107 501 164 214
65 47 25 462 164 0 569 221 57
66 50 26 441 164 78 478 228 150
67 48 26 478 164 57 585 221 114
68 49 26 478 164 114 550 222 192
69 52 27 501 58 0 573 116 78
70 52 27 501 58 78 579 130 136
71 51 27 509 0 0 566 57 107
72 54 28 501 58 136 573 136 194
73 53 28 509 0 107 581 37 171
74 53 28 550 136 114 587 208 178
