Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.180000 Iteraciones 1764
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 3 0 0 0 148 60 80 183
8 3 0 0 0 183 80 60 218
9 4 0 0 80 148 82 140 231
10 0 0 80 0 148 136 70 219
11 0 0 81 140 0 137 210 71
12 0 0 81 140 71 151 196 142
13 0 0 81 140 142 151 196 213
14 0 0 82 70 148 138 140 219
15 0 0 136 0 0 206 56 71
16 0 0 136 0 71 206 56 142
17 0 0 136 0 142 206 56 213
18 4 0 138 56 0 220 116 83
19 7 0 138 56 83 258 136 181
20 2 0 258 0 0 395 126 66
21 1 0 258 0 66 400 154 195
22 11 1 81 196 71 112 223 102
23 11 1 81 196 102 112 223 133
24 12 1 81 196 133 141 233 213
25 12 1 141 196 0 201 233 80
26 12 1 141 196 80 201 233 160
27 12 1 141 196 160 221 233 220
28 12 1 151 154 0 231 191 60
29 12 1 151 154 60 231 191 120
30 10 1 231 154 0 354 236 118
31 10 1 231 154 118 354 236 236
32 10 1 354 154 0 477 236 118
33 10 1 354 154 118 477 236 236
34 8 1 400 0 0 470 112 71
35 8 1 470 0 0 540 112 71
36 8 1 400 0 71 470 112 142
37 8 1 470 0 71 540 112 142
38 8 1 400 0 142 470 112 213
39 8 1 470 0 142 540 112 213
40 8 1 477 112 0 547 224 71
41 8 1 477 112 71 547 224 142
42 13 1 477 112 142 547 168 179
43 13 1 477 168 142 547 224 179
44 9 1 540 0 0 654 110 195
45 9 1 547 110 0 661 220 195
46 22 2 82 0 219 162 60 237
47 22 2 82 60 219 162 120 237
48 23 2 162 0 213 206 89 228
49 23 2 477 0 213 566 44 228
50 23 2 477 44 213 566 88 228
51 23 2 477 88 213 566 132 228
52 23 2 566 0 195 610 89 210
53 23 2 566 89 195 610 178 210
54 23 2 477 224 0 521 239 89
55 23 2 610 0 195 654 89 210
56 23 2 610 89 195 654 178 210
57 23 2 521 224 0 565 239 89
58 23 2 565 220 0 654 235 44
59 23 2 654 220 0 743 235 44
60 23 2 743 220 0 832 235 44
61 23 2 832 220 0 921 235 44
62 23 2 921 220 0 1010 235 44
63 23 2 1010 220 0 1099 235 44
64 23 2 1099 220 0 1188 235 44
65 23 2 1188 220 0 1277 235 44
66 18 2 654 0 0 764 106 114
67 18 2 764 0 0 874 106 114
68 18 2 874 0 0 984 106 114
69 18 2 984 0 0 1094 106 114
70 18 2 1094 0 0 1204 106 114
71 16 2 654 0 114 768 110 172
72 19 2 654 0 172 774 80 243
73 23 2 477 0 228 521 89 243
74 23 2 521 0 228 565 89 243
75 23 2 566 80 210 655 124 225
76 23 2 566 124 210 610 213 225
77 23 2 610 124 210 654 213 225
78 21 2 661 80 172 741 140 243
79 23 2 661 140 0 750 155 44
80 23 2 661 155 0 750 170 44
81 23 2 661 170 0 750 185 44
82 23 2 661 185 0 750 200 44
83 23 2 661 200 0 750 215 44
84 23 2 741 110 0 830 125 44
85 23 2 830 110 0 919 125 44
86 23 2 919 110 0 1008 125 44
87 23 2 1008 110 0 1097 125 44
88 23 2 1097 110 0 1186 125 44
89 23 2 1186 110 0 1275 125 44
90 23 2 741 125 0 830 140 44
91 23 2 830 125 0 919 140 44
92 23 2 919 125 0 1008 140 44
93 23 2 1008 125 0 1097 140 44
94 23 2 1097 125 0 1186 140 44
95 23 2 1186 125 0 1275 140 44
96 15 2 750 140 0 870 220 66
97 20 2 768 80 114 838 117 226
98 19 2 774 0 114 894 80 185
99 21 2 661 140 44 741 200 115
100 20 2 661 140 115 698 210 227
101 20 2 698 140 115 735 210 227
102 20 2 774 0 185 886 70 222
103 20 2 838 80 114 908 117 226
104 20 2 908 80 114 978 117 226
105 20 2 978 80 114 1048 117 226
106 20 2 1048 80 114 1118 117 226
107 19 2 741 117 66 821 237 137
108 19 2 741 117 137 821 237 208
109 15 2 894 0 114 1014 80 180
110 15 2 1014 0 114 1134 80 180
111 15 2 1134 0 114 1254 80 180
112 16 2 1118 0 180 1228 114 238
113 19 2 821 117 66 901 237 137
114 19 2 821 117 137 901 237 208
115 19 2 901 140 0 1021 220 71
116 14 2 901 117 71 1083 233 238
117 19 2 1083 117 44 1163 237 115
118 19 2 1083 117 115 1163 237 186
119 19 2 1163 140 0 1283 220 71
120 14 2 1163 114 71 1345 230 238
