Utilizacion 67.226582 VolCajasEmpacado 67.798030 Duracion[s] 60.019000 Iteraciones 3916
0 2 0 0 0 0 64 62 99
1 3 0 0 0 99 96 73 149
2 4 0 0 0 149 114 35 202
3 0 0 0 35 149 111 68 194
4 1 0 0 35 194 105 62 216
5 5 0 0 73 0 45 130 59
6 6 1 0 130 0 48 202 61
7 7 2 0 73 61 35 187 114
8 7 2 0 73 114 35 187 167
9 10 2 0 68 167 66 143 218
10 9 2 0 143 167 61 215 215
11 8 2 61 143 0 106 200 59
12 11 2 61 143 59 123 207 158
13 14 3 61 143 158 106 202 215
14 13 3 66 73 0 176 116 37
15 12 3 66 73 37 180 126 72
16 15 3 66 73 72 128 137 171
17 18 4 66 68 171 176 105 214
18 16 4 66 105 171 168 137 217
19 19 4 114 0 0 213 64 62
20 17 4 114 0 62 228 53 97
21 19 4 114 0 97 178 62 196
22 20 5 123 137 0 234 170 45
23 23 6 178 0 97 244 51 172
24 21 6 123 170 0 234 215 33
25 22 6 178 0 172 288 37 215
26 27 7 123 137 45 222 199 109
27 24 7 123 199 33 225 231 79
28 24 7 123 199 79 225 231 125
29 25 7 123 137 109 195 185 170
30 26 7 106 137 170 179 233 220
31 28 8 179 185 125 240 233 197
32 29 8 180 64 0 231 130 75
33 30 9 176 62 75 224 134 136
34 30 9 176 62 136 224 134 197
35 32 9 231 51 0 293 115 99
36 31 9 224 51 99 297 101 195
37 35 10 234 115 0 309 166 66
38 35 10 309 115 0 384 166 66
39 37 10 222 134 66 283 182 138
40 33 10 195 134 138 306 167 183
41 33 10 179 134 183 290 179 216
42 37 10 240 182 0 301 230 72
43 36 10 240 182 72 299 227 129
44 34 10 297 0 0 361 99 62
45 38 11 240 182 129 312 230 190
46 40 12 288 0 62 398 43 99
47 41 12 288 0 99 347 45 156
48 39 12 288 0 156 390 46 188
49 42 13 288 0 188 390 46 220
50 45 13 297 46 62 363 97 137
51 44 13 297 97 66 407 134 109
52 43 13 297 46 137 411 81 190
53 46 14 168 105 197 273 132 219
54 47 15 297 81 137 399 113 183
55 48 16 179 179 197 284 206 219
56 49 17 312 166 0 376 228 99
57 50 18 179 206 197 284 233 219
58 51 18 312 81 183 422 124 220
59 52 18 312 134 99 362 230 172
60 51 18 306 124 172 416 161 215
61 56 19 376 166 0 451 217 66
62 53 19 398 0 0 509 45 33
63 55 19 398 0 33 508 43 70
64 54 19 398 0 70 512 35 123
65 57 19 411 0 123 510 62 187
66 58 20 390 0 187 501 45 220
67 59 20 416 124 66 478 223 130
68 60 21 312 161 172 371 218 217
69 61 22 371 161 130 481 198 173
70 63 23 224 46 195 329 73 217
71 62 23 422 62 0 495 112 96
72 65 24 329 46 190 434 68 217
73 64 24 371 161 173 481 198 216
74 66 25 371 198 130 473 230 176
75 67 25 416 124 130 527 157 175
76 68 25 422 68 96 494 116 157
77 69 26 371 198 176 476 225 198
78 70 26 416 124 175 527 157 220
79 71 26 422 68 157 494 116 218
80 72 26 481 157 0 577 207 73
81 73 27 371 198 198 476 225 220
82 74 27 481 157 73 538 216 118
83 76 28 481 157 118 526 216 175
84 75 28 512 0 0 545 111 45
85 78 29 495 62 45 561 113 120
86 79 29 494 62 120 567 112 216
87 78 29 512 0 45 578 51 120
88 77 29 538 113 73 581 223 110
89 81 30 512 0 120 576 62 219
90 80 30 538 113 110 581 223 147
91 84 31 481 157 175 538 216 220
92 83 31 538 112 147 583 223 180
93 83 31 538 112 180 583 223 213
