Utilizacion 80.540931 VolCajasEmpacado 82.304764 Duracion[s] 60.003000 Iteraciones 3579
0 0 0 0 0 0 59 80 106
1 0 0 59 0 0 118 80 106
2 0 0 118 0 0 177 80 106
3 0 0 0 0 106 59 80 212
4 0 0 59 0 106 118 80 212
5 0 0 118 0 106 177 80 212
6 2 0 0 80 0 60 151 25
7 2 0 0 151 0 60 222 25
8 2 0 0 80 25 60 151 50
9 2 0 0 151 25 60 222 50
10 1 0 0 80 50 61 154 113
11 1 0 0 154 50 61 228 113
12 1 0 0 80 113 61 154 176
13 1 0 0 154 113 61 228 176
14 2 0 0 80 176 60 151 201
15 1 0 61 80 0 124 154 61
16 3 1 0 151 176 60 222 201
17 5 1 61 154 0 124 228 61
18 5 1 61 80 61 124 141 135
19 5 1 61 80 135 124 141 209
20 4 1 61 141 61 120 221 167
21 3 1 61 141 167 132 201 192
22 3 1 61 141 192 132 201 217
23 5 1 124 80 0 198 141 63
24 5 1 124 80 63 198 141 126
25 5 1 124 80 126 198 141 189
26 4 1 132 141 0 191 221 106
27 5 1 132 141 106 193 215 169
28 5 1 177 0 0 238 74 63
29 6 2 124 80 189 195 140 214
30 6 2 132 141 169 203 201 194
31 6 2 132 141 194 203 201 219
32 8 2 177 0 63 238 74 126
33 8 2 177 0 126 238 74 189
34 7 2 198 74 0 278 133 106
35 7 2 198 74 106 278 133 212
36 9 3 177 0 189 237 71 214
37 10 3 203 133 0 283 192 106
38 10 3 203 133 106 283 192 212
39 11 3 238 0 0 301 74 61
40 11 3 301 0 0 364 74 61
41 11 3 364 0 0 427 74 61
42 9 3 238 0 61 298 71 86
43 9 3 238 0 86 298 71 111
44 9 3 238 0 111 298 71 136
45 9 3 238 0 136 298 71 161
46 14 4 238 0 161 298 71 186
47 14 4 238 0 186 298 71 211
48 12 4 298 0 61 359 63 135
49 12 4 359 0 61 420 63 135
50 12 4 298 0 135 359 63 209
51 12 4 359 0 135 420 63 209
52 13 4 278 74 0 384 133 80
53 13 4 278 74 80 384 133 160
54 14 4 278 71 160 349 131 185
55 12 4 283 133 0 344 207 63
56 12 4 283 133 63 344 207 126
57 15 5 278 71 185 349 131 210
58 15 5 283 133 126 343 204 151
59 15 5 283 133 151 343 204 176
60 15 5 283 133 176 343 204 201
61 16 5 344 133 0 403 213 106
62 16 5 344 133 106 403 213 212
63 16 5 384 74 0 490 133 80
64 16 5 384 74 80 490 133 160
65 16 5 403 133 0 509 213 59
66 16 5 403 133 59 509 213 118
67 17 5 403 133 118 464 207 181
68 17 5 464 133 118 525 207 181
69 19 6 427 0 0 507 59 106
70 19 6 507 0 0 587 59 106
71 19 6 427 0 106 507 59 212
72 19 6 507 0 106 587 59 212
73 18 6 420 59 160 480 130 185
74 18 6 349 63 160 420 123 185
75 18 6 403 63 185 474 123 210
76 20 7 403 130 181 463 201 206
77 20 7 463 130 181 523 201 206
78 20 7 490 59 0 550 130 25
79 20 7 490 59 25 550 130 50
80 22 7 490 59 50 564 122 111
81 21 7 490 59 111 570 118 217
82 25 8 525 130 0 586 193 74
83 25 8 525 130 74 586 193 148
84 25 8 525 118 148 586 192 211
