Utilizacion 79.989222 VolCajasEmpacado 80.571414 Duracion[s] 60.020000 Iteraciones 723
0 9 0 0 0 0 41 84 70
1 9 0 0 0 70 41 84 140
2 9 0 0 0 140 41 84 210
3 15 0 0 84 0 29 152 39
4 15 0 0 152 0 29 220 39
5 2 0 0 84 39 53 159 127
6 2 0 0 84 127 53 159 215
7 12 0 0 159 39 24 218 81
8 12 0 0 159 81 24 218 123
9 12 0 0 159 123 24 218 165
10 17 0 0 159 165 30 228 202
11 10 0 30 159 0 80 195 63
12 10 0 30 195 0 80 231 63
13 5 0 30 159 63 91 208 126
14 3 0 30 159 126 132 226 179
15 9 0 30 159 179 114 229 220
16 7 0 41 0 0 91 46 42
17 7 0 41 0 42 91 46 84
18 7 0 41 0 84 91 46 126
19 7 0 41 0 126 91 46 168
20 7 0 41 0 168 91 46 210
21 17 0 41 46 0 110 83 30
22 18 0 41 46 30 112 80 62
23 0 0 41 46 62 95 71 105
24 0 0 41 46 105 95 71 148
25 18 0 41 46 148 112 78 182
26 17 0 41 46 182 110 76 219
27 8 0 53 83 0 139 154 41
28 8 0 53 83 41 139 154 82
29 8 0 53 83 82 139 154 123
30 14 0 53 78 123 153 159 150
31 14 0 53 78 150 153 159 177
32 19 0 53 78 177 149 150 211
33 9 0 91 0 0 175 41 70
34 9 0 175 0 0 259 41 70
35 6 0 91 0 70 189 44 118
36 6 0 91 0 118 189 44 166
37 15 0 91 0 166 159 39 195
38 17 0 112 44 0 181 74 37
39 13 0 132 159 0 229 223 26
40 1 0 189 0 70 247 58 145
41 1 0 189 0 145 247 58 220
42 19 0 132 159 26 228 231 60
43 19 0 132 159 60 228 231 94
44 19 0 132 159 94 228 231 128
45 19 0 132 159 128 228 231 162
46 19 0 132 159 162 228 231 196
47 11 0 153 74 0 221 113 62
48 11 0 153 113 0 221 152 62
49 11 0 153 74 62 221 113 124
50 11 0 153 113 62 221 152 124
51 13 0 153 58 124 217 155 150
52 13 0 153 58 150 217 155 176
53 13 0 153 58 176 217 155 202
54 4 0 221 58 0 327 154 51
55 4 0 221 58 51 327 154 102
56 4 0 221 58 102 327 154 153
57 4 0 221 58 153 327 154 204
58 3 0 229 154 0 331 221 53
59 16 0 228 154 53 339 225 82
60 16 0 228 154 82 339 225 111
61 16 0 228 154 111 339 225 140
62 13 0 228 154 140 325 218 166
63 4 0 259 0 0 365 51 96
64 38 1 114 155 196 156 214 220
65 38 1 156 155 196 198 214 220
66 38 1 198 155 196 240 214 220
67 21 1 240 154 166 342 221 219
68 28 1 247 0 96 315 39 158
69 28 1 247 0 158 315 39 220
70 23 1 315 0 96 378 49 157
71 23 1 315 0 157 378 49 218
72 26 1 327 51 0 368 137 71
73 26 1 368 51 0 409 137 71
74 26 1 409 51 0 450 137 71
75 26 1 327 51 71 368 137 142
76 26 1 368 51 71 409 137 142
77 26 1 409 51 71 450 137 142
78 26 1 327 51 142 368 137 213
79 26 1 368 51 142 409 137 213
80 26 1 409 51 142 450 137 213
81 23 1 342 137 0 391 200 61
82 23 1 391 137 0 440 200 61
83 23 1 440 137 0 489 200 61
84 23 1 489 137 0 538 200 61
85 23 1 538 137 0 587 200 61
86 31 1 342 200 0 413 232 34
87 31 1 342 200 34 413 232 68
88 31 1 342 200 68 413 232 102
89 31 1 342 200 102 413 232 136
90 34 1 342 137 61 410 176 90
91 34 1 342 137 90 410 176 119
92 34 1 342 137 119 410 176 148
93 34 1 342 137 148 410 176 177
94 38 1 342 137 177 366 196 219
95 32 1 342 196 136 411 233 166
96 32 1 342 196 166 411 233 196
97 38 1 366 137 177 390 196 219
98 24 1 378 0 0 476 44 48
99 24 1 378 0 48 476 44 96
100 24 1 378 0 96 476 44 144
101 24 1 378 0 144 476 44 192
102 37 1 378 0 192 432 43 217
103 38 1 390 137 177 414 196 219
104 38 1 432 0 192 491 42 216
105 32 1 413 200 0 482 230 37
106 32 1 413 200 37 482 230 74
107 29 1 413 196 74 476 232 124
108 29 1 413 196 124 476 232 174
109 20 1 414 137 61 489 195 119
110 20 1 414 137 119 489 195 177
111 27 1 414 137 177 498 207 218
112 21 1 450 44 0 517 97 102
113 21 1 450 44 102 517 97 204
114 28 1 450 97 0 512 136 68
115 29 1 450 97 68 513 133 118
116 29 1 450 97 118 513 133 168
117 29 1 450 97 168 513 133 218
118 26 1 498 136 61 584 207 102
119 25 1 491 0 0 537 42 50
120 27 1 491 0 50 575 41 120
121 27 1 491 0 120 575 41 190
122 36 1 498 133 102 562 230 128
123 36 1 498 133 128 562 230 154
124 36 1 498 133 154 562 230 180
125 36 1 498 133 180 562 230 206
126 27 1 517 42 0 587 126 41
127 28 1 517 42 41 556 104 109
128 27 1 517 41 109 587 125 150
129 27 1 517 41 150 558 125 220
