Utilizacion 70.229029 VolCajasEmpacado 71.315186 Duracion[s] 60.007000 Iteraciones 10869
0 0 0 0 0 0 57 80 95
1 1 0 0 80 0 56 160 98
2 2 1 0 0 95 59 60 203
3 4 2 0 60 98 80 117 193
4 3 2 0 60 193 87 172 216
5 6 3 0 172 0 98 228 80
6 7 3 0 172 80 59 232 188
7 5 3 87 0 0 174 112 23
8 8 4 59 0 23 119 59 131
9 8 4 119 0 23 179 59 131
10 10 5 59 0 131 154 57 211
11 9 5 87 59 23 203 100 63
12 11 6 98 112 0 210 199 23
13 14 7 59 172 80 118 232 188
14 12 7 87 59 63 185 139 119
15 13 7 87 59 119 182 139 176
16 15 8 118 139 23 213 219 80
17 16 9 87 57 176 203 98 216
18 17 10 118 139 80 213 219 137
19 18 11 118 139 137 213 219 194
20 19 11 87 98 194 199 185 217
21 20 11 179 0 0 259 56 98
22 21 12 179 0 98 274 57 178
23 21 12 210 57 0 267 137 95
24 22 12 203 57 95 263 116 203
25 23 13 213 137 0 270 232 80
26 24 14 213 137 80 308 217 137
27 26 15 213 116 137 311 196 193
28 25 15 213 116 193 300 228 216
29 27 16 267 57 0 375 116 60
30 28 16 267 57 60 347 114 155
31 29 17 274 0 0 354 56 98
32 31 18 154 0 178 270 41 218
33 30 18 311 116 0 398 228 23
34 32 19 311 116 23 423 203 46
35 33 20 263 57 155 379 98 195
36 34 20 274 0 98 369 57 178
37 35 21 311 116 46 398 228 69
38 35 21 311 116 69 398 228 92
39 36 21 311 114 92 370 174 200
40 37 22 311 174 92 371 233 200
41 38 23 369 0 0 467 56 80
42 40 24 369 0 80 485 40 121
43 39 24 423 56 0 510 168 23
44 39 24 423 56 23 510 168 46
45 41 25 369 0 121 485 40 162
46 41 25 369 0 162 485 41 202
47 43 25 379 56 46 487 116 105
48 42 25 379 41 105 436 121 200
49 45 26 436 41 105 495 101 213
50 44 26 398 121 46 510 208 69
51 46 27 398 121 69 454 219 149
52 47 28 371 121 149 431 229 208
53 48 28 454 116 69 511 196 164
54 49 29 431 121 164 518 233 187
55 50 29 510 0 0 567 95 80
56 50 29 495 0 80 575 57 175
57 51 30 495 57 80 575 114 175
58 52 30 518 114 0 578 222 59
59 52 30 518 114 59 578 222 118
60 53 31 431 121 187 543 208 210
